x,y,z,alpha.water
0.125,5.95438e-20,-0.122858,1
0.125,5.95438e-20,-0.119733,1
0.125,5.95438e-20,-0.116608,1
0.125,5.95386e-20,-0.113483,1
0.125,5.95334e-20,-0.110358,1
0.125,0,-0.110358,1
0.125,-4.46977e-19,-0.107233,1
0.125,-8.93954e-19,-0.104108,1
0.125,-8.93956e-19,-0.100983,1
0.125,-8.93957e-19,-0.0978578,1
0.125,-8.93951e-19,-0.0947329,1
0.125,-8.93944e-19,-0.0916079,1
0.125,-8.93944e-19,-0.0884829,1
0.125,-8.93944e-19,-0.0853579,1
0.125,-8.93933e-19,-0.0822329,1
0.125,-8.93922e-19,-0.0791079,1
0.125,-8.93926e-19,-0.0759829,1
0.125,-8.93931e-19,-0.0728579,1
0.125,-8.93931e-19,-0.0697328,1
0.125,-8.93931e-19,-0.0666078,1
0.125,-8.93934e-19,-0.0634828,1
0.125,-8.93937e-19,-0.0603578,1
0.125,-8.93924e-19,-0.0572328,1
0.125,-8.9391e-19,-0.0541078,1
0.125,-8.93914e-19,-0.0509828,1
0.125,-8.93918e-19,-0.0478578,0.999999
0.125,-8.93918e-19,-0.0447328,0.999999
0.125,-8.93918e-19,-0.0416077,0.999999
0.125,-8.93918e-19,-0.0384827,0.999999
0.125,-8.93918e-19,-0.0353577,1
0.125,-8.93914e-19,-0.0322327,1
0.125,-8.93911e-19,-0.0291077,1
0.125,3.12928e-08,-0.0291077,1
0.125,3.12928e-08,-0.0259827,1
0.125,3.12928e-08,-0.0228576,1
0.125,3.12928e-08,-0.0197326,1
0.125,3.12928e-08,-0.0166076,1
0.125,3.12928e-08,-0.0134826,1
0.125,3.12928e-08,-0.0103575,1
0.125,3.12928e-08,-0.00723248,1
0.125,3.12928e-08,-0.00410744,1
0.125,3.12928e-08,-0.000982399,1
0.125,3.12928e-08,0.00214264,0.4885
0.125,3.12928e-08,0.00526768,0.4885
0.125,3.12928e-08,0.00839272,0.101809
0.125,3.12928e-08,0.0115178,0.101809
0.125,3.12928e-08,0.0146428,0.0165033
0.125,3.12928e-08,0.0177679,0.0165033
0.125,3.12928e-08,0.0208929,0.00158906
0.125,3.12928e-08,0.0240179,0.00158906
0.125,3.12928e-08,0.0271429,0.000120407
0.125,3.12928e-08,0.0302679,0.000120407
0.125,3.12928e-08,0.0333929,1.00685e-05
0.125,3.12928e-08,0.0365179,1.00685e-05
0.125,3.12928e-08,0.0396429,7.90261e-07
0.125,3.12928e-08,0.0427679,7.90261e-07
0.125,3.12928e-08,0.0458929,5.71016e-08
0.125,3.12928e-08,0.0490179,5.71016e-08
0.125,3.12928e-08,0.0521428,3.81768e-09
0.125,3.12928e-08,0.0552678,3.81768e-09
0.125,3.12928e-08,0.0583927,2.38928e-10
0.125,3.12928e-08,0.0615177,2.38928e-10
0.125,3.12928e-08,0.0646427,1.41392e-11
0.125,3.12928e-08,0.0677677,1.41392e-11
0.125,3.12928e-08,0.0708926,7.817e-13
0.125,3.12928e-08,0.0740176,7.817e-13
0.125,3.12928e-08,0.0771426,4.03613e-14
0.125,3.12928e-08,0.0802676,4.03613e-14
0.125,3.12928e-08,0.0833926,1.95303e-15
0.125,3.12928e-08,0.0865176,1.95303e-15
0.125,3.12928e-08,0.0896426,8.88395e-17
0.125,3.12928e-08,0.0909099,8.88395e-17
0.125,3.12928e-08,0.0921773,8.89111e-17
0.125,3.12928e-08,0.094035,8.89111e-17
0.125,3.12928e-08,0.0958927,3.81372e-18
0.125,3.12928e-08,0.099018,3.81372e-18
0.125,3.12928e-08,0.102143,3.95051e-19
0.125,3.12928e-08,0.108395,3.95051e-19
0.125,3.12928e-08,0.114647,8.74429e-21
0.125,3.12928e-08,0.120898,8.74429e-21
0.125,3.12928e-08,0.127148,1.13981e-21
