x,y,z,alpha.water
0,0.15,-0.120647,0.999999
2.1684e-19,0.15,-0.117522,0.999999
4.33681e-19,0.15,-0.114397,1
5.14996e-19,0.15,-0.111272,1
5.96311e-19,0.15,-0.108147,0.999999
6.67462e-19,0.15,-0.105022,0.999999
7.38613e-19,0.15,-0.101897,1
6.94567e-19,0.15,-0.098772,1
6.50521e-19,0.15,-0.095647,1
6.50521e-19,0.15,-0.092522,1
6.50521e-19,0.15,-0.089397,1
7.31836e-19,0.15,-0.086272,1
8.13152e-19,0.15,-0.083147,1
6.77626e-19,0.15,-0.080022,1
5.42101e-19,0.15,-0.076897,1
2.71051e-19,0.15,-0.076897,1
5.42101e-19,0.15,-0.073772,1
8.13152e-19,0.15,-0.070647,1
8.40257e-19,0.15,-0.067522,1
8.67362e-19,0.15,-0.064397,1
7.86047e-19,0.15,-0.061272,1
7.04731e-19,0.15,-0.058147,1
6.53909e-19,0.15,-0.055022,1
6.03087e-19,0.15,-0.051897,1
4.91279e-19,0.15,-0.048772,1
3.79471e-19,0.15,-0.045647,1
3.89635e-19,0.15,-0.042522,1
3.998e-19,0.15,-0.039397,1
5.2516e-19,0.15,-0.036272,1
6.50521e-19,0.15,-0.033147,1
5.75982e-19,0.15,-0.030022,1
5.01444e-19,0.15,-0.026897,1
5.48877e-19,0.15,-0.023772,1
5.96311e-19,0.15,-0.020647,0.999999
6.77626e-19,0.15,-0.017522,0.999999
7.58942e-19,0.15,-0.014397,0.999999
4.60786e-19,0.15,-0.011272,0.999999
1.6263e-19,0.15,-0.00814697,0.999999
3.42201e-19,0.15,-0.00502196,0.999999
5.21772e-19,0.15,-0.00189696,0.999999
3.42201e-19,0.15,0.00122806,0.999999
1.6263e-19,0.15,0.00435307,0.999999
-2.4506e-08,0.15,0.00435309,0.334023
-2.4506e-08,0.15,0.00747807,0.334023
-2.4506e-08,0.15,0.010603,0.0496757
-2.4506e-08,0.15,0.013728,0.0496757
-2.4506e-08,0.15,0.016853,0.00410884
-2.4506e-08,0.15,0.0199781,0.00410884
-2.4506e-08,0.15,0.0231031,0.000232253
-2.4506e-08,0.15,0.0262281,0.000232253
-2.4506e-08,0.15,0.0293531,1.98673e-05
-2.4506e-08,0.15,0.0324781,1.98673e-05
-2.4506e-08,0.15,0.0356031,1.44351e-06
-2.4506e-08,0.15,0.0387281,1.44351e-06
-2.4506e-08,0.15,0.0418531,8.86006e-08
-2.4506e-08,0.15,0.0449781,8.86006e-08
-2.4506e-08,0.15,0.0481031,4.7573e-09
-2.4506e-08,0.15,0.0512281,4.7573e-09
-2.4506e-08,0.15,0.0543531,2.29582e-10
-2.4506e-08,0.15,0.0574781,2.29582e-10
-2.4506e-08,0.15,0.0606031,1.01738e-11
-2.4506e-08,0.15,0.0637281,1.01738e-11
-2.4506e-08,0.15,0.0668531,4.12635e-13
-2.4506e-08,0.15,0.0699781,4.12635e-13
-2.4506e-08,0.15,0.0731032,1.53834e-14
-2.4506e-08,0.15,0.0762282,1.53834e-14
-2.4506e-08,0.15,0.0793533,5.30673e-16
-2.4506e-08,0.15,0.0824783,5.30673e-16
-2.4506e-08,0.15,0.0856034,1.70325e-17
-2.4506e-08,0.15,0.0887286,1.70325e-17
-2.4506e-08,0.15,0.0918538,5.11169e-19
-2.4506e-08,0.15,0.0949791,5.11169e-19
-2.4506e-08,0.15,0.0981044,1.44488e-20
-2.4506e-08,0.15,0.10123,1.44488e-20
-2.4506e-08,0.15,0.104356,2.58838e-21
-2.4506e-08,0.15,0.110609,2.58838e-21
-2.4506e-08,0.15,0.116861,4.60678e-23
-2.4506e-08,0.15,0.123117,4.60678e-23
-2.4506e-08,0.15,0.129372,6.21276e-23
