x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.96932e-19,-0.120833,1
0.15,-9.93864e-19,-0.116667,1.00001
0.15,-9.93862e-19,-0.1125,1.00001
0.15,-9.93861e-19,-0.108333,1.00001
0.15,-9.93868e-19,-0.104166,1.00001
0.15,-9.93876e-19,-0.1,1.00001
0.15,-9.93877e-19,-0.0958333,1.00001
0.15,-9.93878e-19,-0.0916667,1.00001
0.15,-9.93878e-19,-0.0875,1.00001
0.15,-9.93877e-19,-0.0833333,1.00001
0.15,-9.93881e-19,-0.08125,1.00001
0.15,-9.93884e-19,-0.0791667,1.00001
0.15,-9.93884e-19,-0.078125,1.00001
0.15,-9.93885e-19,-0.0770832,1.00001
0.15,-9.93884e-19,-0.0760416,1.00001
0.15,-9.93882e-19,-0.075,1.00001
0.15,-9.93881e-19,-0.0739583,1.00001
0.15,-9.9388e-19,-0.0729166,1.00001
0.15,-9.9388e-19,-0.0718749,1.00001
0.15,-9.93879e-19,-0.0708333,1.00001
0.15,-9.9388e-19,-0.0697916,1.00001
0.15,-9.93881e-19,-0.0687499,1.00001
0.15,-9.9388e-19,-0.0677083,1.00001
0.15,-9.93879e-19,-0.0666667,1.00001
0.15,-9.9388e-19,-0.065625,1.00001
0.15,-9.93881e-19,-0.0645833,1.00001
0.15,-9.93881e-19,-0.0635416,1.00001
0.15,-9.93881e-19,-0.0625,1.00001
0.15,-9.93881e-19,-0.0614583,1.00001
0.15,-9.93881e-19,-0.0604166,1.00001
0.15,-9.93879e-19,-0.059375,1.00001
0.15,-9.93877e-19,-0.0583333,1.00001
0.15,-9.93879e-19,-0.0572916,1.00001
0.15,-9.93881e-19,-0.05625,1.00001
0.15,-9.93881e-19,-0.0552083,1.00001
0.15,-9.93881e-19,-0.0541667,1.00001
0.15,-9.9388e-19,-0.053125,1.00001
0.15,-9.93879e-19,-0.0520833,1.00001
0.15,-9.93879e-19,-0.0510417,1.00001
0.15,-9.93878e-19,-0.05,1.00001
0.15,-9.93878e-19,-0.0489583,1.00001
0.15,-9.93878e-19,-0.0479167,1.00001
0.15,-9.93877e-19,-0.046875,1.00001
0.15,-9.93876e-19,-0.0458333,1.00001
0.15,-9.93876e-19,-0.0447916,1.00001
0.15,-9.93876e-19,-0.04375,1.00001
0.15,-9.93876e-19,-0.0427083,1.00001
0.15,-9.93875e-19,-0.0416667,1.00001
0.15,-9.93875e-19,-0.040625,1.00001
0.15,-9.93875e-19,-0.0395834,1.00001
0.15,-9.93875e-19,-0.0385417,1.00001
0.15,-9.93875e-19,-0.0375,1.00001
0.15,-9.93875e-19,-0.0364583,1.00001
0.15,-9.93875e-19,-0.0354166,1.00001
0.15,-9.93875e-19,-0.0351425,1.00001
0.15,-9.93875e-19,-0.0348685,1.00001
0.15,-9.93875e-19,-0.0341009,1.00001
0.15,-9.93875e-19,-0.0333333,1.00001
0.15,-9.93875e-19,-0.0322916,1.00001
0.15,-9.93875e-19,-0.03125,1.00001
0.15,-9.93875e-19,-0.0302083,1.00001
0.15,-9.93875e-19,-0.0291667,1.00001
0.15,-9.93875e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-9.93874e-19,-0.0270834,1.00001
0.15,-5.60789e-20,-0.0260417,1.00001
0.15,-1.12158e-19,-0.025,1.00001
0.15,-1.12157e-19,-0.0239583,1.00001
0.15,-1.12157e-19,-0.0229166,1.00001
0.15,-1.12157e-19,-0.021875,1.00001
0.15,-1.12157e-19,-0.0208333,1.00001
0.15,-1.12157e-19,-0.0197916,1.00001
0.15,-1.12158e-19,-0.01875,1
0.15,-1.12158e-19,-0.0177083,1
0.15,-1.12158e-19,-0.0166667,1
