x,y,z,alpha.water
0,0.15,-0.125,1
-2.30393e-19,0.15,-0.120834,1
-4.60786e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.06576e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
6.23416e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
9.75782e-19,0.15,-0.0718749,1
1.19262e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.02999e-18,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.0266e-18,0.15,-0.059375,1
1.07743e-18,0.15,-0.0583333,1
9.18184e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.18284e-19,0.15,-0.0510417,1
6.77626e-19,0.15,-0.05,1
6.64074e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427084,1
1.40946e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,1
1.24683e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.36881e-18,0.15,-0.034375,1
1.32815e-18,0.15,-0.0333333,0.999998
1.3146e-18,0.15,-0.0322917,0.999998
1.30104e-18,0.15,-0.03125,0.999996
1.30104e-18,0.15,-0.0302084,0.999996
1.30104e-18,0.15,-0.0291667,0.999996
1.30104e-18,0.15,-0.028125,0.999996
1.30104e-18,0.15,-0.0270833,0.999997
1.2841e-18,0.15,-0.0260417,0.999997
1.26716e-18,0.15,-0.025,0.999999
1.33831e-18,0.15,-0.0239583,0.999999
1.40946e-18,0.15,-0.0229167,1
1.40946e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.18923e-18,0.15,-0.0177084,1
1.18585e-18,0.15,-0.0166667,1
1.13502e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,1
-9.62229e-19,0.15,-0.0114584,1
-1.30104e-18,0.15,-0.0104167,0.999997
-1.257e-18,0.15,-0.00937502,0.999997
-1.21295e-18,0.15,-0.00833333,0.999973
-1.257e-18,0.15,-0.00729167,0.999973
-1.30104e-18,0.15,-0.00625,0.998748
-1.19262e-18,0.15,-0.00520834,0.998748
-1.0842e-18,0.15,-0.00416667,0.944476
-1.0842e-18,0.15,-0.003125,0.944476
-1.0842e-18,0.15,-0.00208333,0.53553
-1.09098e-18,0.15,-0.00104166,0.53553
-1.09775e-18,0.15,1.43665e-11,0.0700954
-1.09098e-18,0.15,0.00104167,0.0700954
-1.0842e-18,0.15,0.00208334,0.00199504
-1.0842e-18,0.15,0.00312501,0.00199504
-1.0842e-18,0.15,0.00416667,5.45778e-05
