x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.20178e-19,0.125,-0.0875,1
-6.40357e-19,0.125,-0.0833333,1
-4.28599e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-7.83505e-19,0.125,-0.0760417,1
-1.02491e-18,0.125,-0.075,1
-1.05456e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.17229e-18,0.125,-0.0677084,1
-1.26039e-18,0.125,-0.0666667,1
-1.17229e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.14011e-18,0.125,-0.059375,1
-9.7917e-19,0.125,-0.0583333,1
-1.19432e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.98714e-18,0.125,-0.0510417,1
-2.02271e-18,0.125,-0.05,1
-2.09556e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.00577e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.21923e-18,0.125,-0.0427083,1
-2.16163e-18,0.125,-0.0416667,1
-2.16502e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.22261e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.33103e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.43861e-18,0.125,-0.034375,1
-2.49197e-18,0.125,-0.0333333,1
-2.54703e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.71051e-18,0.125,-0.0302083,1
-2.81893e-18,0.125,-0.0291667,1
-2.81893e-18,0.125,-0.028125,1
-2.81893e-18,0.125,-0.0270834,1
-2.77657e-18,0.125,-0.0260417,1
-2.73422e-18,0.125,-0.025,1
-2.72236e-18,0.125,-0.0239583,1
-2.71051e-18,0.125,-0.0229167,1
-2.71051e-18,0.125,-0.021875,1
-2.71051e-18,0.125,-0.0208333,1
-2.71051e-18,0.125,-0.0197916,1
-2.71051e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177083,1
1.55854e-19,0.125,-0.0166667,1
-2.71051e-18,0.125,-0.0166667,1
2.40557e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
3.57448e-19,0.125,-0.0114583,0.999999
3.89635e-19,0.125,-0.0104167,0.999999
2.03288e-20,0.125,-0.0104167,0.999992
5.67512e-20,0.125,-0.00937501,0.999992
9.31736e-20,0.125,-0.00833333,0.999903
4.65868e-20,0.125,-0.00729166,0.999903
0,0.125,-0.00625,0.998849
0,0.125,-0.00520833,0.998849
0,0.125,-0.00416667,0.988051
0,0.125,-0.003125,0.988051
0,0.125,-0.00208333,0.902919
1.00797e-19,0.125,-0.00104166,0.902919
2.01594e-19,0.125,4.41345e-11,0.441989
1.55007e-19,0.125,0.00104167,0.441989
1.0842e-19,0.125,0.00208334,0.0808305
1.0842e-19,0.125,0.003125,0.0808305
1.0842e-19,0.125,0.00416667,0.0082025
1.0842e-19,0.125,0.00520833,0.0082025
1.0842e-19,0.125,0.00625,0.000257749
1.5416e-19,0.125,0.00729166,0.000257749
1.999e-19,0.125,0.00833333,1.0358e-05
2.0837e-19,0.125,0.00937501,1.0358e-05
2.1684e-19,0.125,0.0104167,1.36549e-06
2.1684e-19,0.125,0.0114583,1.36549e-06
2.1684e-19,0.125,0.0125,1.79946e-07
1.6263e-19,0.125,0.0135417,1.79946e-07
1.0842e-19,0.125,0.0145834,1.91457e-08
1.11808e-19,0.125,0.015625,1.91457e-08
1.15196e-19,0.125,0.0166667,2.01338e-09
1.66018e-19,0.125,0.0177083,2.01338e-09
2.1684e-19,0.125,0.01875,2.31662e-10
2.1684e-19,0.125,0.0197916,2.31662e-10
2.1684e-19,0.125,0.0208333,7.56853e-11
1.6263e-19,0.125,0.021875,7.56853e-11
1.0842e-19,0.125,0.0229167,1.08508e-11
3.38813e-21,0.125,0.0239583,1.08508e-11
-1.01644e-19,0.125,0.025,2.33246e-12
-5.0822e-20,0.125,0.0260417,2.33246e-12
0,0.125,0.0270833,6.02381e-13
0,0.125,0.028125,6.02381e-13
0,0.125,0.0291667,1.7302e-13
0,0.125,0.0302083,1.7302e-13
0,0.125,0.03125,8.54142e-14
2.11758e-20,0.125,0.0322916,8.54142e-14
4.23516e-20,0.125,0.0333333,5.41672e-14
7.53859e-20,0.125,0.034375,5.41672e-14
1.0842e-19,0.125,0.0354166,3.25165e-14
2.1684e-19,0.125,0.0364583,3.25165e-14
3.25261e-19,0.125,0.0375,1.69081e-14
2.71051e-19,0.125,0.0385417,1.69081e-14
2.1684e-19,0.125,0.0395834,8.0628e-15
2.91379e-19,0.125,0.040625,8.0628e-15
3.65918e-19,0.125,0.0416667,3.9767e-15
2.37169e-19,0.125,0.0427084,3.9767e-15
1.0842e-19,0.125,0.04375,2.23362e-15
1.0842e-19,0.125,0.0447917,2.23362e-15
1.0842e-19,0.125,0.0458334,1.46906e-15
1.0842e-19,0.125,0.0468751,1.46906e-15
1.0842e-19,0.125,0.0479168,1.0571e-15
-6.94567e-20,0.125,0.0489584,1.0571e-15
-2.47334e-19,0.125,0.0500001,7.84123e-16
-6.94567e-20,0.125,0.0510418,7.84123e-16
1.0842e-19,0.125,0.0520835,5.87641e-16
0,0.125,0.0531251,5.87641e-16
-1.0842e-19,0.125,0.0541668,4.76918e-16
5.42101e-20,0.125,0.0552085,4.76918e-16
2.1684e-19,0.125,0.0562502,4.19131e-16
-1.10114e-20,0.125,0.0572919,4.19131e-16
-2.38863e-19,0.125,0.0583335,3.86953e-16
-2.27852e-19,0.125,0.0593752,3.86953e-16
-2.1684e-19,0.125,0.0604169,3.69257e-16
-1.0842e-19,0.125,0.0614586,3.69257e-16
0,0.125,0.0625003,3.60336e-16
2.1684e-19,0.125,0.0635421,3.60336e-16
4.33681e-19,0.125,0.0645839,3.6046e-16
3.04932e-19,0.125,0.0656256,3.6046e-16
1.76183e-19,0.125,0.0666672,3.72702e-16
1.42302e-19,0.125,0.067709,3.72702e-16
1.0842e-19,0.125,0.0687508,4.00099e-16
-1.0842e-19,0.125,0.0697925,4.00099e-16
-3.25261e-19,0.125,0.0708341,4.41948e-16
-2.1684e-19,0.125,0.071876,4.41948e-16
-1.0842e-19,0.125,0.0729178,4.96771e-16
8.47033e-20,0.125,0.0739595,4.96771e-16
2.77827e-19,0.125,0.0750012,5.66912e-16
4.94667e-19,0.125,0.0760432,5.66912e-16
7.11508e-19,0.125,0.0770851,5.66912e-16
