x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
3.25261e-19,0.125,-0.0916667,1
3.86247e-19,0.125,-0.0875,1
4.47233e-19,0.125,-0.0833333,1
4.94667e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
6.09864e-20,0.125,-0.0760417,1
1.21973e-19,0.125,-0.075,1
2.23617e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.13152e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
7.04731e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
6.53909e-19,0.125,-0.059375,1
7.65718e-19,0.125,-0.0583333,1
8.1654e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
1.07404e-18,0.125,-0.0510417,1
1.17229e-18,0.125,-0.05,1
1.12825e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.02999e-18,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
1.01305e-18,0.125,-0.0427083,1
1.15874e-18,0.125,-0.0416667,1
1.17568e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.38744e-18,0.125,-0.034375,1
1.47384e-18,0.125,-0.0333333,1
1.49586e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,0.999999
1.51788e-18,0.125,-0.0302083,0.999999
1.51788e-18,0.125,-0.0291667,0.999997
1.51788e-18,0.125,-0.028125,0.999997
1.51788e-18,0.125,-0.0270834,0.999997
1.49755e-18,0.125,-0.0260417,0.999997
1.47723e-18,0.125,-0.025,0.999999
1.55176e-18,0.125,-0.0239583,0.999999
1.6263e-18,0.125,-0.0229166,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.57209e-18,0.125,-0.0177083,1
-1.15196e-19,0.125,-0.0166667,1
1.51788e-18,0.125,-0.0166667,1
-1.11808e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999995
-1.18161e-19,0.125,-0.0114583,0.999995
-1.27902e-19,0.125,-0.0104167,0.999995
-1.01644e-20,0.125,-0.0104167,0.999938
-1.59242e-19,0.125,-0.00937501,0.999938
-3.0832e-19,0.125,-0.00833333,0.999091
-2.6258e-19,0.125,-0.00729166,0.999091
-2.1684e-19,0.125,-0.00625,0.981933
-2.1684e-19,0.125,-0.00520833,0.981933
-2.1684e-19,0.125,-0.00416667,0.771387
-2.1684e-19,0.125,-0.003125,0.771387
-2.1684e-19,0.125,-0.00208333,0.175596
-2.65968e-19,0.125,-0.00104166,0.175596
-3.15096e-19,0.125,4.44222e-11,0.007914
-3.74389e-19,0.125,0.00104167,0.007914
-4.33681e-19,0.125,0.00208334,6.06563e-05
-4.33681e-19,0.125,0.003125,6.06563e-05
-4.33681e-19,0.125,0.00416667,1.49825e-06
-4.33681e-19,0.125,0.00520833,1.49825e-06
-4.33681e-19,0.125,0.00625,2.77257e-07
-4.86197e-19,0.125,0.00729166,2.77257e-07
-5.38713e-19,0.125,0.00833333,3.39875e-08
-4.86197e-19,0.125,0.00937501,3.39875e-08
-4.33681e-19,0.125,0.0104167,4.36396e-09
-3.79471e-19,0.125,0.0114583,4.36396e-09
-3.25261e-19,0.125,0.0125,4.71528e-10
-3.79471e-19,0.125,0.0135417,4.71528e-10
-4.33681e-19,0.125,0.0145833,1.82615e-10
-3.72694e-19,0.125,0.015625,1.82615e-10
-3.11708e-19,0.125,0.0166667,9.77135e-11
-3.18484e-19,0.125,0.0177083,9.77135e-11
-3.25261e-19,0.125,0.01875,3.19768e-11
-2.71051e-19,0.125,0.0197916,3.19768e-11
-2.1684e-19,0.125,0.0208333,9.6024e-12
-2.1684e-19,0.125,0.021875,9.6024e-12
-2.1684e-19,0.125,0.0229166,4.48183e-12
-2.6258e-19,0.125,0.0239583,4.48183e-12
-3.0832e-19,0.125,0.025,3.33027e-12
-9.99499e-20,0.125,0.0260417,3.33027e-12
1.0842e-19,0.125,0.0270834,2.83164e-12
1.0842e-19,0.125,0.028125,2.83164e-12
1.0842e-19,0.125,0.0291667,2.27064e-12
1.0842e-19,0.125,0.0302083,2.27064e-12
1.0842e-19,0.125,0.03125,1.68513e-12
6.09864e-20,0.125,0.0322916,1.68513e-12
1.35525e-20,0.125,0.0333333,1.33873e-12
6.09864e-20,0.125,0.034375,1.33873e-12
1.0842e-19,0.125,0.0354167,1.25504e-12
5.42101e-20,0.125,0.0364583,1.25504e-12
0,0.125,0.0375,1.31114e-12
-5.42101e-20,0.125,0.0385417,1.31114e-12
-1.0842e-19,0.125,0.0395834,1.56434e-12
-1.69407e-21,0.125,0.040625,1.56434e-12
1.05032e-19,0.125,0.0416667,1.99608e-12
5.2516e-20,0.125,0.0427084,1.99608e-12
