x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.69632e-20,-0.120834,1
0.125,1.73926e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,1.58228e-19,-0.1125,1
0.125,3.16453e-19,-0.108333,1.00001
0.125,3.16459e-19,-0.104166,1.00001
0.125,3.16466e-19,-0.1,1.00001
0.125,3.16463e-19,-0.0958334,1.00001
0.125,3.16459e-19,-0.0916667,1.00001
0.125,3.16457e-19,-0.0875,1.00001
0.125,3.16454e-19,-0.0833333,1.00001
0.125,3.16454e-19,-0.08125,1.00001
0.125,3.16454e-19,-0.0791667,1.00001
0.125,3.16457e-19,-0.0781251,1.00001
0.125,3.16461e-19,-0.0770835,1.00001
0.125,3.1646e-19,-0.0760418,1.00001
0.125,3.16459e-19,-0.075,1.00001
0.125,3.1646e-19,-0.0739584,1.00001
0.125,3.1646e-19,-0.0729167,1.00001
0.125,3.1646e-19,-0.071875,1.00001
0.125,3.16459e-19,-0.0708333,1.00001
0.125,3.16459e-19,-0.0697917,1.00001
0.125,3.1646e-19,-0.0687501,1.00001
0.125,3.1646e-19,-0.0677084,1.00001
0.125,3.1646e-19,-0.0666667,1.00001
0.125,3.1646e-19,-0.0656251,1.00001
0.125,3.1646e-19,-0.0645834,1.00001
0.125,3.1646e-19,-0.0635417,1.00001
0.125,3.16459e-19,-0.0625,1.00001
0.125,3.16459e-19,-0.0614583,1.00001
0.125,3.16458e-19,-0.0604167,1.00001
0.125,3.16458e-19,-0.059375,1.00001
0.125,3.16458e-19,-0.0583333,1.00001
0.125,3.16458e-19,-0.0572916,1.00001
0.125,3.16459e-19,-0.05625,1.00001
0.125,3.16459e-19,-0.0552083,1.00001
0.125,3.1646e-19,-0.0541667,1.00001
0.125,3.16459e-19,-0.053125,1.00001
0.125,3.16459e-19,-0.0520834,1.00001
0.125,3.16459e-19,-0.0510417,1.00001
0.125,3.1646e-19,-0.05,1.00001
0.125,3.1646e-19,-0.0489583,1.00001
0.125,3.1646e-19,-0.0479166,1.00001
0.125,3.1646e-19,-0.046875,1.00001
0.125,3.16459e-19,-0.0458333,1.00001
0.125,3.16459e-19,-0.0447916,1.00001
0.125,3.16459e-19,-0.04375,1.00001
0.125,3.16459e-19,-0.0427083,1.00001
0.125,3.16459e-19,-0.0416667,1.00001
0.125,3.1646e-19,-0.040625,1.00001
0.125,3.1646e-19,-0.0395834,1.00001
0.125,3.16459e-19,-0.0385417,1.00001
0.125,3.16459e-19,-0.0375,1.00001
0.125,3.16459e-19,-0.0364584,1.00001
0.125,3.1646e-19,-0.0354167,1.00001
0.125,3.16459e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.16459e-19,-0.0333333,1.00001
0.125,-1.49521e-19,-0.0322916,1.00001
0.125,-2.99042e-19,-0.03125,1.00001
0.125,-2.99042e-19,-0.0302083,1.00001
0.125,-2.99042e-19,-0.0291667,1.00001
0.125,-2.99042e-19,-0.028125,1.00001
0.125,-2.99042e-19,-0.0270834,1.00001
0.125,-2.99042e-19,-0.0260417,1.00001
0.125,-2.99042e-19,-0.025,1
0.125,-2.99042e-19,-0.0239583,1
0.125,-2.99042e-19,-0.0229167,1
0.125,-2.99042e-19,-0.021875,1
0.125,-2.99043e-19,-0.0208333,1
0.125,-2.99043e-19,-0.0197916,1
0.125,-2.99043e-19,-0.01875,1
0.125,-2.99043e-19,-0.0177083,1
0.125,-2.99043e-19,-0.0166667,1
0.125,-2.99043e-19,-0.015625,1
0.125,-2.99043e-19,-0.0145833,1
0.125,-2.99043e-19,-0.0135417,1
0.125,-2.99043e-19,-0.0125,1
0.125,-2.99043e-19,-0.0114583,1
0.125,-2.99043e-19,-0.0104166,0.999997
0.125,-2.99043e-19,-0.00937497,0.999997
0.125,-2.99043e-19,-0.00833333,0.999982
0.125,-2.99043e-19,-0.00729166,0.999982
0.125,-2.99043e-19,-0.00625,0.999928
0.125,-2.99043e-19,-0.00520833,0.999928
0.125,-2.99043e-19,-0.00416667,0.999731
0.125,-2.99043e-19,-0.003125,0.999731
0.125,-2.99043e-19,-0.00208333,0.99903
0.125,-2.99043e-19,-0.00104166,0.99903
0.125,-2.99043e-19,6.48404e-11,0.996835
0.125,-2.99043e-19,0.00104167,0.996835
0.125,-2.99043e-19,0.00208334,0.987644
0.125,-2.99043e-19,0.003125,0.987644
0.125,-2.99043e-19,0.00416667,0.987644
0.125,0,0.00416667,0.868768
0.125,4.93234e-20,0.00520834,0.868768
0.125,9.86468e-20,0.00625,0.38597
0.125,9.86468e-20,0.00729167,0.38597
0.125,9.86468e-20,0.00833333,0.0617875
0.125,9.86468e-20,0.00937497,0.0617875
0.125,9.86468e-20,0.0104166,0.00857484
0.125,9.86468e-20,0.0114583,0.00857484
0.125,9.86468e-20,0.0125,0.00105482
0.125,9.86468e-20,0.0135417,0.00105482
0.125,9.86468e-20,0.0145833,7.75609e-05
0.125,9.86468e-20,0.015625,7.75609e-05
0.125,9.86468e-20,0.0166667,4.33693e-06
0.125,9.86468e-20,0.0177083,4.33693e-06
0.125,9.86468e-20,0.01875,1.80066e-07
0.125,9.86468e-20,0.0197916,1.80066e-07
0.125,9.86468e-20,0.0208333,1.36747e-08
0.125,9.86469e-20,0.021875,1.36747e-08
0.125,9.86469e-20,0.0229167,3.57493e-09
0.125,9.86469e-20,0.0239583,3.57493e-09
0.125,9.86469e-20,0.025,1.20559e-09
0.125,9.86468e-20,0.0260417,1.20559e-09
0.125,9.86468e-20,0.0270834,7.72831e-10
0.125,9.86468e-20,0.028125,7.72831e-10
0.125,9.86468e-20,0.0291667,7.72936e-10
