x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.07987e-19,-0.120834,1
0.15,-2.15974e-19,-0.116667,1.00001
0.15,-2.15974e-19,-0.1125,1.00001
0.15,-2.15974e-19,-0.108333,1.00001
0.15,-2.1597e-19,-0.104167,1.00001
0.15,-2.15967e-19,-0.1,1.00001
0.15,-2.15968e-19,-0.0958334,1.00001
0.15,-2.15969e-19,-0.0916667,1.00001
0.15,-2.15964e-19,-0.0875,1.00001
0.15,-2.1596e-19,-0.0833333,1.00001
0.15,-2.15959e-19,-0.08125,1.00001
0.15,-2.15957e-19,-0.0791667,1.00001
0.15,-2.15957e-19,-0.0781251,1.00001
0.15,-2.15956e-19,-0.0770836,1.00001
0.15,-2.15957e-19,-0.0760418,1.00001
0.15,-2.15959e-19,-0.075,1.00001
0.15,-2.15959e-19,-0.0739584,1.00001
0.15,-2.15959e-19,-0.0729167,1.00001
0.15,-2.15959e-19,-0.071875,1.00001
0.15,-2.15958e-19,-0.0708333,1.00001
0.15,-2.15958e-19,-0.0697917,1.00001
0.15,-2.15957e-19,-0.0687501,1.00001
0.15,-2.15958e-19,-0.0677084,1.00001
0.15,-2.15958e-19,-0.0666667,1.00001
0.15,-2.15959e-19,-0.0656251,1.00001
0.15,-2.1596e-19,-0.0645834,1.00001
0.15,-2.15958e-19,-0.0635417,1.00001
0.15,-2.15957e-19,-0.0625,1.00001
0.15,-2.15958e-19,-0.0614584,1.00001
0.15,-2.15958e-19,-0.0604167,1.00001
0.15,-2.15959e-19,-0.059375,1.00001
0.15,-2.15959e-19,-0.0583333,1.00001
0.15,-2.15959e-19,-0.0572917,1.00001
0.15,-2.15959e-19,-0.05625,1.00001
0.15,-2.15958e-19,-0.0552084,1.00001
0.15,-2.15958e-19,-0.0541667,1.00001
0.15,-2.15958e-19,-0.0531251,1.00001
0.15,-2.15958e-19,-0.0520834,1.00001
0.15,-2.15958e-19,-0.0510417,1.00001
0.15,-2.15958e-19,-0.05,1.00001
0.15,-2.15958e-19,-0.0489584,1.00001
0.15,-2.15958e-19,-0.0479167,1.00001
0.15,-2.15958e-19,-0.046875,1.00001
0.15,-2.15958e-19,-0.0458333,1.00001
0.15,-2.15958e-19,-0.0447917,1.00001
0.15,-2.15958e-19,-0.04375,1.00001
0.15,-2.15958e-19,-0.0427084,1.00001
0.15,-2.15958e-19,-0.0416667,1.00001
0.15,-2.15958e-19,-0.040625,1.00001
0.15,-2.15959e-19,-0.0395834,1.00001
0.15,-2.15959e-19,-0.0385417,1.00001
0.15,-2.15959e-19,-0.0375,1.00001
0.15,-2.15959e-19,-0.0364583,1.00001
0.15,-2.15959e-19,-0.0354166,1.00001
0.15,-2.15959e-19,-0.034375,1.00001
0.15,-2.15959e-19,-0.0333333,1.00001
0.15,-2.15959e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.15959e-19,-0.03125,1.00001
0.15,-4.83255e-20,-0.0302084,1.00001
0.15,-9.6651e-20,-0.0291667,1.00001
0.15,-9.6651e-20,-0.028125,1.00001
0.15,-9.6651e-20,-0.0270834,1.00001
0.15,-9.6651e-20,-0.0262225,1.00001
0.15,-9.6651e-20,-0.0253616,1.00001
0.15,-9.6651e-20,-0.0251808,1.00001
0.15,-9.6651e-20,-0.025,1.00001
0.15,-9.6651e-20,-0.0239583,1.00001
0.15,-9.6651e-20,-0.0229166,1.00001
0.15,-9.6651e-20,-0.021875,1.00001
0.15,-9.6651e-20,-0.0208333,1
0.15,-9.6651e-20,-0.0198585,1
0.15,-9.6651e-20,-0.0188837,1
0.15,-9.6651e-20,-0.0188169,1
0.15,-9.6651e-20,-0.01875,1
0.15,-9.6651e-20,-0.0177084,1
0.15,-9.6651e-20,-0.0166667,1
0.15,-9.6651e-20,-0.0156251,1
0.15,-9.6651e-20,-0.0145834,1
0.15,-9.6651e-20,-0.0140887,1
0.15,-9.6651e-20,-0.0135941,1
0.15,-9.6651e-20,-0.013047,1
0.15,-9.6651e-20,-0.0125,0.999998
0.15,-9.6651e-20,-0.0120551,0.999998
0.15,-9.6651e-20,-0.0116102,0.999998
0.15,-9.6651e-20,-0.0110135,0.999998
0.15,-9.6651e-20,-0.0104167,0.99999
0.15,-9.6651e-20,-0.00937502,0.99999
0.15,-9.6651e-20,-0.00833333,0.999959
0.15,-9.6651e-20,-0.00729166,0.999959
0.15,-9.6651e-20,-0.00624999,0.999856
0.15,-9.6651e-20,-0.00520833,0.999856
0.15,-9.66511e-20,-0.00416667,0.999517
0.15,-9.66511e-20,-0.003125,0.999517
0.15,-9.66511e-20,-0.00208333,0.998423
0.15,-9.66511e-20,-0.00104166,0.998423
0.15,-9.66512e-20,2.86856e-11,0.995295
0.15,-9.66512e-20,0.00104167,0.995295
0.15,-9.66512e-20,0.00208333,0.995295
0.15,0,0.00208333,0.983303
0.15,-9.86535e-20,0.003125,0.983303
0.15,-1.97307e-19,0.00416667,0.843958
0.15,-1.97307e-19,0.00520833,0.843958
0.15,-1.97307e-19,0.00624999,0.354084
0.15,-1.97307e-19,0.00729166,0.354084
0.15,-1.97307e-19,0.00833333,0.0619311
0.15,-1.97307e-19,0.00937502,0.0619311
0.15,-1.97307e-19,0.0104167,0.0116904
0.15,-1.97307e-19,0.0114584,0.0116904
0.15,-1.97307e-19,0.0125,0.00143729
0.15,-1.97307e-19,0.0135417,0.00143729
0.15,-1.97307e-19,0.0145834,0.000165806
0.15,-1.97307e-19,0.0156251,0.000165806
0.15,-1.97307e-19,0.0166667,1.72301e-05
0.15,-1.97307e-19,0.0177084,1.72301e-05
0.15,-1.97307e-19,0.01875,1.57424e-06
0.15,-1.97307e-19,0.0197917,1.57424e-06
0.15,-1.97307e-19,0.0208333,1.28322e-07
0.15,-1.97307e-19,0.021875,1.28322e-07
0.15,-1.97307e-19,0.0229166,9.30921e-09
0.15,-1.97307e-19,0.0239583,9.30921e-09
0.15,-1.97307e-19,0.025,1.28266e-09
0.15,-1.97307e-19,0.0260417,1.28266e-09
0.15,-1.97307e-19,0.0270834,7.78464e-10
0.15,-1.97307e-19,0.028125,7.78464e-10
0.15,-1.97307e-19,0.0291667,7.34558e-10
0.15,-1.97307e-19,0.0302084,7.34558e-10
0.15,-1.97307e-19,0.03125,7.39216e-10
0.15,-1.97307e-19,0.0322917,7.39216e-10
0.15,-1.97307e-19,0.0333333,7.57158e-10
0.15,-1.97307e-19,0.034375,7.57158e-10
0.15,-1.97307e-19,0.0354167,7.95348e-10
0.15,-1.97307e-19,0.0364584,7.95348e-10
0.15,-1.97307e-19,0.0375,7.95348e-10
0.15,1.29247e-26,0.0375,8.08766e-10
0.15,-2.58568e-19,0.0385417,8.08766e-10
0.15,-5.17136e-19,0.0395834,7.26731e-10
0.15,-5.17136e-19,0.040625,7.26731e-10
0.15,-5.17136e-19,0.0416667,5.73889e-10
0.15,-5.17136e-19,0.0427084,5.73889e-10
0.15,-5.17136e-19,0.0437501,4.60991e-10
0.15,-5.17136e-19,0.0447917,4.60991e-10
0.15,-5.17136e-19,0.0458334,3.91975e-10
0.15,-5.17136e-19,0.0468751,3.91975e-10
0.15,-5.17136e-19,0.0479167,3.43358e-10
0.15,-5.17136e-19,0.0489584,3.43358e-10
0.15,-5.17136e-19,0.05,3.04309e-10
0.15,-5.17136e-19,0.0510417,3.04309e-10
0.15,-5.17136e-19,0.0520834,2.74565e-10
0.15,-5.17136e-19,0.0531251,2.74565e-10
0.15,-5.17136e-19,0.0541667,2.54305e-10
0.15,-5.17136e-19,0.0552084,2.54305e-10
0.15,-5.17136e-19,0.0562501,2.41398e-10
0.15,-5.17136e-19,0.0572918,2.41398e-10
0.15,-5.17136e-19,0.0583335,2.3362e-10
0.15,-5.17136e-19,0.0593752,2.3362e-10
0.15,-5.17136e-19,0.0604168,2.29687e-10
0.15,-5.17136e-19,0.0614585,2.29687e-10
0.15,-5.17136e-19,0.0625002,2.282e-10
0.15,-5.17136e-19,0.0635419,2.282e-10
0.15,-5.17136e-19,0.0645836,2.27892e-10
0.15,-5.17136e-19,0.0656253,2.27892e-10
0.15,-5.17136e-19,0.066667,2.28803e-10
0.15,-5.17136e-19,0.0677088,2.28803e-10
0.15,-5.17136e-19,0.0687505,2.32301e-10
0.15,-5.17136e-19,0.0697922,2.32301e-10
0.15,-5.17136e-19,0.0708338,2.37619e-10
0.15,-5.17136e-19,0.0718756,2.37619e-10
0.15,-5.17136e-19,0.0729173,2.43601e-10
0.15,-5.17137e-19,0.0739591,2.43601e-10
0.15,-5.17137e-19,0.0750008,2.48992e-10
0.15,-5.17137e-19,0.0760426,2.48992e-10
0.15,-5.17137e-19,0.0770845,2.53878e-10
0.15,-5.17136e-19,0.0781262,2.53878e-10
0.15,-5.17136e-19,0.0791678,2.72055e-10
0.15,-5.17136e-19,0.0812515,2.72055e-10
0.15,-5.17136e-19,0.0833351,3.84186e-10
0.15,-5.17135e-19,0.0875036,3.84186e-10
0.15,-5.17134e-19,0.0916721,3.78533e-10
0.15,-5.17135e-19,0.0958411,3.78533e-10
0.15,-5.17135e-19,0.10001,1.47734e-09
0.15,-5.17136e-19,0.102249,1.47734e-09
0.15,-5.17136e-19,0.104488,1.47433e-09
0.15,-5.17136e-19,0.110593,1.47433e-09
0.15,-5.17137e-19,0.116698,1.47433e-09
0.15,8.37312e-08,0.116698,1.71511e-09
0.15,8.37312e-08,0.125045,1.71511e-09
0.15,8.37312e-08,0.133392,6.68783e-09
