x,y,z,alpha.water
0,0.1,-0.125,1
9.38513e-19,0.1,-0.120834,1
1.87703e-18,0.1,-0.116667,1
1.7415e-18,0.1,-0.1125,1
1.60597e-18,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-6.1664e-19,0.1,-0.104166,1
-1.24683e-18,0.1,-0.1,1
-1.70762e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.244e-18,0.1,-0.0875,1
-2.3196e-18,0.1,-0.0833333,1
-2.37953e-18,0.1,-0.08125,1
-2.43945e-18,0.1,-0.0791667,1
-2.35814e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770835,1
-2.1611e-18,0.1,-0.0760417,1
-2.04537e-18,0.1,-0.075,1
-1.97136e-18,0.1,-0.0739584,1
-1.89735e-18,0.1,-0.0729167,1
-1.89735e-18,0.1,-0.071875,1
-1.89735e-18,0.1,-0.0708333,1
-1.76183e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.62254e-18,0.1,-0.0677084,1
-1.61879e-18,0.1,-0.0666667,1
-1.59544e-18,0.1,-0.065625,1
-1.57209e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.46367e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.57209e-18,0.1,-0.0604167,1.00001
-1.68507e-18,0.1,-0.059375,1.00001
-1.79804e-18,0.1,-0.0583333,1.00001
-1.79349e-18,0.1,-0.0572917,1.00001
-1.78893e-18,0.1,-0.05625,1.00001
-1.87025e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.87213e-18,0.1,-0.0510417,1.00001
-1.79269e-18,0.1,-0.05,1.00001
-1.89923e-18,0.1,-0.0489583,1.00001
-2.00577e-18,0.1,-0.0479166,1
-1.97867e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.95874e-18,0.1,-0.0427084,1
-1.96591e-18,0.1,-0.0416667,1
-1.98584e-18,0.1,-0.040625,1
-2.00577e-18,0.1,-0.0395833,1
-2.00577e-18,0.1,-0.0385417,1
-2.00577e-18,0.1,-0.0375,1
-2.00577e-18,0.1,-0.0364583,1
-2.00577e-18,0.1,-0.0354167,1
-2.01509e-18,0.1,-0.034375,1
-2.02441e-18,0.1,-0.0333333,1
-2.0422e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
