x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.94805e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.38961e-18,-0.116667,1.00001
0.1,8.5758e-20,-0.1125,1.00001
0.1,1.71515e-19,-0.108333,1.00001
0.1,1.71515e-19,-0.104167,1.00001
0.1,1.71515e-19,-0.1,1.00001
0.1,1.71514e-19,-0.0958334,1.00001
0.1,1.71514e-19,-0.0916667,1.00001
0.1,1.71513e-19,-0.0875,1.00001
0.1,1.71513e-19,-0.0833333,1.00001
0.1,1.71513e-19,-0.08125,1.00001
0.1,1.71513e-19,-0.0791667,1.00001
0.1,1.71514e-19,-0.0781251,1.00001
0.1,1.71514e-19,-0.0770834,1.00001
0.1,1.71514e-19,-0.0760417,1.00001
0.1,1.71513e-19,-0.075,1.00001
0.1,1.71514e-19,-0.0739583,1.00001
0.1,1.71514e-19,-0.0729167,1.00001
0.1,1.71514e-19,-0.071875,1.00001
0.1,1.71514e-19,-0.0708333,1.00001
0.1,1.71515e-19,-0.0697916,1.00001
0.1,1.71515e-19,-0.06875,1.00001
0.1,1.71514e-19,-0.0677083,1.00001
0.1,1.71514e-19,-0.0666667,1.00001
0.1,1.71514e-19,-0.065625,1.00001
0.1,1.71514e-19,-0.0645834,1.00001
0.1,1.71514e-19,-0.0635417,1.00001
0.1,1.71515e-19,-0.0625,1.00001
0.1,1.71515e-19,-0.0614583,1.00001
0.1,1.71514e-19,-0.0604167,1.00001
0.1,1.71515e-19,-0.059375,1.00001
0.1,1.71515e-19,-0.0583333,1.00001
0.1,1.71514e-19,-0.0572916,1.00001
0.1,1.71514e-19,-0.05625,1.00001
0.1,1.71514e-19,-0.0552083,1.00001
0.1,1.71515e-19,-0.0541667,1.00001
0.1,1.71514e-19,-0.053125,1.00001
0.1,1.71514e-19,-0.0520834,1.00001
0.1,1.71514e-19,-0.0510417,1.00001
0.1,1.71514e-19,-0.05,1.00001
0.1,1.71514e-19,-0.0489583,1.00001
0.1,1.71514e-19,-0.0479167,1.00001
0.1,1.71514e-19,-0.046875,1.00001
0.1,1.71514e-19,-0.0458333,1.00001
0.1,1.71514e-19,-0.0447916,1.00001
0.1,1.71514e-19,-0.04375,1.00001
0.1,1.71514e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.71514e-19,-0.0416667,1.00001
0.1,-4.1274e-20,-0.040625,1.00001
0.1,-8.25481e-20,-0.0395834,1.00001
0.1,-8.25481e-20,-0.0385417,1.00001
0.1,-8.2548e-20,-0.0375,1
0.1,-8.2548e-20,-0.0364583,1
0.1,-8.2548e-20,-0.0354167,1
0.1,-8.2548e-20,-0.034375,1
0.1,-8.2548e-20,-0.0333333,1
0.1,-8.2548e-20,-0.0322917,1
0.1,-8.2548e-20,-0.03125,1
0.1,-8.2548e-20,-0.0302084,1
0.1,-8.2548e-20,-0.0291667,1
0.1,-8.2548e-20,-0.028125,1
0.1,-8.2548e-20,-0.0270834,1
0.1,-8.2548e-20,-0.0260417,1
0.1,-8.2548e-20,-0.025,1
0.1,-8.2548e-20,-0.0239584,1
0.1,-8.2548e-20,-0.0229167,1
0.1,-8.2548e-20,-0.021875,1
0.1,-8.2548e-20,-0.0208333,1
0.1,-8.2548e-20,-0.0197917,1
0.1,-8.2548e-20,-0.01875,1
0.1,-8.2548e-20,-0.0177084,1
0.1,-8.2548e-20,-0.0166667,1
0.1,-8.2548e-20,-0.015625,1
0.1,-8.2548e-20,-0.0145834,0.999999
0.1,-8.2548e-20,-0.0135417,0.999999
0.1,-8.2548e-20,-0.0125,0.999993
0.1,-8.2548e-20,-0.0114584,0.999993
0.1,-8.2548e-20,-0.0104167,0.999945
0.1,-8.2548e-20,-0.00937502,0.999945
0.1,-8.2548e-20,-0.00833333,0.999576
0.1,-8.2548e-20,-0.00729167,0.999576
0.1,-8.2548e-20,-0.00625,0.996774
0.1,-8.2548e-20,-0.00565367,0.996774
0.1,-8.2548e-20,-0.00505733,0.996776
0.1,-8.2548e-20,-0.004612,0.996776
0.1,-8.2548e-20,-0.00416667,0.974138
0.1,-8.2548e-20,-0.00391126,0.974138
0.1,-8.2548e-20,-0.00365584,0.974124
0.1,-8.2548e-20,-0.00286959,0.974124
0.1,-8.2548e-20,-0.00208333,0.7976
0.1,-8.2548e-20,-0.00104166,0.7976
0.1,-8.2548e-20,9.93792e-11,0.292288
0.1,-8.2548e-20,0.00104167,0.292288
0.1,-8.2548e-20,0.00208334,0.0311333
0.1,-8.2548e-20,0.00312501,0.0311333
0.1,-8.2548e-20,0.00416667,0.00456837
0.1,-8.2548e-20,0.00520834,0.00456837
0.1,-8.2548e-20,0.00625,0.00154037
0.1,-8.2548e-20,0.0071548,0.00154037
0.1,2.08336e-08,0.00800646,0.00154037
0.1,-8.2548e-20,0.00805961,0.00154037
0.1,2.08336e-08,0.00816989,0.00154037
0.1,2.08336e-08,0.00833333,0.000465807
0.1,2.08336e-08,0.00937502,0.000465807
0.1,2.08336e-08,0.0104167,0.000141381
0.1,2.08336e-08,0.0114584,0.000141381
0.1,2.08336e-08,0.0125,4.1899e-05
0.1,2.08336e-08,0.0135417,4.1899e-05
0.1,2.08336e-08,0.0145833,1.1523e-05
0.1,2.08336e-08,0.015625,1.1523e-05
0.1,2.08336e-08,0.0166667,2.91688e-06
0.1,2.08336e-08,0.0177084,2.91688e-06
0.1,2.08336e-08,0.01875,5.78877e-07
0.1,2.08336e-08,0.0197917,5.78877e-07
0.1,2.08336e-08,0.0208333,1.21398e-07
0.1,2.08336e-08,0.021875,1.21398e-07
0.1,2.08336e-08,0.0229167,3.31273e-08
0.1,2.08336e-08,0.0239584,3.31273e-08
0.1,2.08336e-08,0.025,1.10433e-08
0.1,2.08336e-08,0.0260417,1.10433e-08
0.1,2.08336e-08,0.0270834,3.08921e-09
0.1,2.08336e-08,0.028125,3.08921e-09
0.1,2.08336e-08,0.0291667,1.4533e-09
0.1,2.08336e-08,0.0302084,1.4533e-09
0.1,2.08336e-08,0.03125,8.87276e-10
0.1,2.08336e-08,0.0322917,8.87276e-10
0.1,2.08336e-08,0.0333334,8.57599e-10
0.1,2.08336e-08,0.0343751,8.57599e-10
0.1,2.08336e-08,0.0354167,8.15174e-10
0.1,2.08336e-08,0.0364584,8.15174e-10
0.1,2.08336e-08,0.0375,7.61699e-10
0.1,2.08336e-08,0.0385417,7.61699e-10
