x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.42039e-19,-0.120834,1.00001
0.125,-1.28408e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-6.14465e-19,-0.1125,1.00001
0.125,-1.22893e-18,-0.108333,1.00001
0.125,-1.22892e-18,-0.104167,1.00001
0.125,-1.22892e-18,-0.1,1.00001
0.125,-1.22893e-18,-0.0958334,1.00001
0.125,-1.22893e-18,-0.0916667,1.00001
0.125,-1.22893e-18,-0.0875,1.00001
0.125,-1.22893e-18,-0.0833333,1.00001
0.125,-1.22893e-18,-0.08125,1.00001
0.125,-1.22893e-18,-0.0791667,1.00001
0.125,-1.22893e-18,-0.0781251,1.00001
0.125,-1.22893e-18,-0.0770835,1.00001
0.125,-1.22893e-18,-0.0760418,1.00001
0.125,-1.22893e-18,-0.075,1.00001
0.125,-1.22893e-18,-0.0739584,1.00001
0.125,-1.22893e-18,-0.0729167,1.00001
0.125,-1.22893e-18,-0.071875,1.00001
0.125,-1.22893e-18,-0.0708333,1.00001
0.125,-1.22893e-18,-0.0697917,1.00001
0.125,-1.22893e-18,-0.0687501,1.00001
0.125,-1.22893e-18,-0.0677084,1.00001
0.125,-1.22893e-18,-0.0666667,1.00001
0.125,-1.22893e-18,-0.0656251,1.00001
0.125,-1.22893e-18,-0.0645834,1.00001
0.125,-1.22893e-18,-0.0635417,1.00001
0.125,-1.22893e-18,-0.0625,1.00001
0.125,-1.22893e-18,-0.0614584,1.00001
0.125,-1.22893e-18,-0.0604167,1.00001
0.125,-1.22893e-18,-0.059375,1.00001
0.125,-1.22893e-18,-0.0583333,1.00001
0.125,-1.22893e-18,-0.0572917,1.00001
0.125,-1.22893e-18,-0.05625,1.00001
0.125,-1.22893e-18,-0.0552084,1.00001
0.125,-1.22893e-18,-0.0541667,1.00001
0.125,-1.22893e-18,-0.0531251,1.00001
0.125,-1.22893e-18,-0.0520834,1.00001
0.125,-1.22893e-18,-0.0510417,1.00001
0.125,-1.22893e-18,-0.05,1.00001
0.125,-1.22893e-18,-0.0489583,1.00001
0.125,-1.22893e-18,-0.0479166,1.00001
0.125,-1.22893e-18,-0.046875,1.00001
0.125,-1.22893e-18,-0.0458333,1.00001
0.125,-1.22893e-18,-0.0447917,1.00001
0.125,-1.22893e-18,-0.04375,1.00001
0.125,-1.22893e-18,-0.0427084,1.00001
0.125,-1.22893e-18,-0.0416667,1.00001
0.125,-1.22893e-18,-0.040625,1.00001
0.125,-1.22893e-18,-0.0395834,1.00001
0.125,-1.22893e-18,-0.0385417,1.00001
0.125,-1.22893e-18,-0.0375,1.00001
0.125,-1.22893e-18,-0.0364583,1.00001
0.125,-1.22893e-18,-0.0354167,1.00001
0.125,-1.22893e-18,-0.034375,1.00001
0.125,-1.22893e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1
0.125,2.1658e-19,-0.0322916,1
0.125,4.33159e-19,-0.03125,1
0.125,4.33159e-19,-0.0302083,1
0.125,4.33159e-19,-0.0291667,1
0.125,4.33159e-19,-0.028125,1
0.125,4.33159e-19,-0.0270834,1
0.125,4.33159e-19,-0.0260417,1
0.125,4.33159e-19,-0.025,1
0.125,4.33159e-19,-0.0239583,1
0.125,4.33159e-19,-0.0229167,1
0.125,4.33159e-19,-0.021875,1
0.125,4.33159e-19,-0.0208333,1
0.125,4.33159e-19,-0.0197916,1
0.125,4.33159e-19,-0.01875,1
0.125,4.33159e-19,-0.0177083,1
0.125,4.33159e-19,-0.0166667,0.999999
0.125,4.33159e-19,-0.015625,0.999999
0.125,4.33159e-19,-0.0145833,0.999995
0.125,4.33159e-19,-0.0135417,0.999995
0.125,4.33159e-19,-0.0125,0.999966
0.125,4.33159e-19,-0.0114583,0.999966
0.125,4.33159e-19,-0.0104166,0.999787
0.125,4.33159e-19,-0.00937498,0.999787
0.125,4.33159e-19,-0.00833333,0.998732
0.125,4.33159e-19,-0.00729166,0.998732
0.125,4.33159e-19,-0.00625,0.992672
0.125,4.33159e-19,-0.00520833,0.992672
0.125,4.33159e-19,-0.00416667,0.9577
0.125,4.33159e-19,-0.003125,0.9577
0.125,4.33159e-19,-0.00208333,0.750412
0.125,4.33159e-19,-0.00104166,0.750412
0.125,4.33159e-19,6.2173e-11,0.253277
0.125,4.33159e-19,0.00104167,0.253277
0.125,4.33159e-19,0.00208334,0.0304752
0.125,4.33159e-19,0.003125,0.0304752
0.125,4.33159e-19,0.00416667,0.0304752
0.125,-1.29247e-26,0.00416667,0.00707252
0.125,-3.80952e-20,0.00520833,0.00707252
0.125,-7.61904e-20,0.00625,0.0026882
0.125,-7.61904e-20,0.00729167,0.0026882
0.125,-7.61904e-20,0.00833333,0.000917608
0.125,-7.61904e-20,0.00937498,0.000917608
0.125,-7.61904e-20,0.0104166,0.000308478
0.125,-7.61904e-20,0.0114583,0.000308478
0.125,-7.61904e-20,0.0125,0.000101025
0.125,-7.61904e-20,0.0135417,0.000101025
0.125,-7.61904e-20,0.0145833,2.9977e-05
0.125,-7.61904e-20,0.015625,2.9977e-05
0.125,-7.61904e-20,0.0166667,8.49737e-06
0.125,-7.61904e-20,0.0177083,8.49737e-06
0.125,-7.61904e-20,0.01875,2.41313e-06
0.125,-7.61904e-20,0.0197916,2.41313e-06
0.125,-7.61904e-20,0.0208333,5.5519e-07
0.125,-7.61904e-20,0.021875,5.5519e-07
0.125,-7.61904e-20,0.0229167,1.61403e-07
0.125,-7.61904e-20,0.0239584,1.61403e-07
0.125,-7.61904e-20,0.025,4.33441e-08
0.125,-7.61904e-20,0.0260417,4.33441e-08
0.125,-7.61904e-20,0.0270834,1.25859e-08
0.125,-7.61904e-20,0.028125,1.25859e-08
0.125,-7.61904e-20,0.0291667,3.75474e-09
0.125,-7.61904e-20,0.0302083,3.75474e-09
0.125,-7.61904e-20,0.03125,1.65132e-09
0.125,-7.61904e-20,0.0322916,1.65132e-09
0.125,-7.61904e-20,0.0333333,1.06229e-09
0.125,-7.61904e-20,0.034375,1.06229e-09
0.125,-7.61904e-20,0.0354167,9.62756e-10
0.125,-7.61904e-20,0.0364583,9.62756e-10
0.125,-7.61904e-20,0.0375,9.62756e-10
0.125,-2.58494e-26,0.0375,9.2499e-10
0.125,-1.02106e-19,0.0385417,9.2499e-10
0.125,-2.04211e-19,0.0395834,9.4856e-10
0.125,-2.04211e-19,0.040625,9.4856e-10
0.125,-2.04211e-19,0.0416667,1.63184e-09
0.125,-2.04211e-19,0.0427084,1.63184e-09
0.125,-2.04211e-19,0.0437501,7.43929e-09
0.125,-2.04211e-19,0.0447917,7.43929e-09
0.125,-2.04211e-19,0.0458334,2.57112e-08
0.125,-2.04211e-19,0.0468751,2.57112e-08
0.125,-2.04211e-19,0.0479168,1.86672e-08
0.125,-2.04211e-19,0.0489584,1.86672e-08
0.125,-2.04211e-19,0.0500001,5.75163e-09
0.125,-2.04211e-19,0.0510418,5.75163e-09
0.125,-2.04211e-19,0.0520835,1.21388e-09
0.125,-2.04211e-19,0.0531251,1.21388e-09
0.125,-2.04211e-19,0.0541668,5.72707e-10
0.125,-2.04211e-19,0.0552085,5.72707e-10
0.125,-2.04211e-19,0.0562503,5.10925e-10
0.125,-2.04211e-19,0.0572919,5.10925e-10
0.125,-2.04211e-19,0.0583336,4.9894e-10
0.125,-2.04211e-19,0.0593753,4.9894e-10
0.125,-2.04211e-19,0.0604171,4.95773e-10
0.125,-2.04211e-19,0.0614588,4.95773e-10
0.125,-2.04211e-19,0.0625005,4.95366e-10
0.125,-2.04211e-19,0.0635422,4.95366e-10
0.125,-2.04211e-19,0.064584,4.95107e-10
0.125,-2.04211e-19,0.0656257,4.95107e-10
0.125,-2.04211e-19,0.0666674,4.95003e-10
0.125,-2.04211e-19,0.0677092,4.95003e-10
0.125,-2.04211e-19,0.0687511,4.97189e-10
0.125,-2.04211e-19,0.0697928,4.97189e-10
0.125,-2.04211e-19,0.0708345,5.02998e-10
0.125,-2.04211e-19,0.0718763,5.02998e-10
0.125,-2.04211e-19,0.0729182,5.10591e-10
0.125,-2.04211e-19,0.0734589,5.10591e-10
0.125,-2.04211e-19,0.0739997,1.36522e-09
0.125,-2.04211e-19,0.0745007,1.36522e-09
0.125,-2.04211e-19,0.0750017,8.40235e-10
0.125,-2.04211e-19,0.0760437,8.40235e-10
0.125,-2.04211e-19,0.0770857,7.27092e-10
0.125,-2.04211e-19,0.0781275,7.27092e-10
0.125,-2.04211e-19,0.0791693,6.81143e-10
0.125,-2.04211e-19,0.0812532,6.81143e-10
0.125,-2.04211e-19,0.0833372,6.62812e-10
0.125,-2.04211e-19,0.0875076,6.62812e-10
0.125,-2.04211e-19,0.0916781,6.65141e-10
0.125,-2.04211e-19,0.0958497,6.65141e-10
0.125,-2.04211e-19,0.100021,1.03363e-09
0.125,-2.04209e-19,0.108375,1.03363e-09
0.125,-2.04208e-19,0.116729,1.03363e-09
0.125,0,0.116729,1.63785e-09
0.125,6.7579e-19,0.125088,1.63785e-09
0.125,1.35158e-18,0.133447,2.06433e-09
