x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.48561e-19,-0.120833,1.00001
0.15,2.9712e-19,-0.116667,1.00001
0.15,2.97122e-19,-0.1125,1.00001
0.15,2.97123e-19,-0.108333,1.00001
0.15,2.97122e-19,-0.104167,1.00001
0.15,2.9712e-19,-0.1,1.00001
0.15,2.97122e-19,-0.0958334,1.00001
0.15,2.97124e-19,-0.0916667,1.00001
0.15,2.97125e-19,-0.0875,1.00001
0.15,2.97127e-19,-0.0833333,1.00001
0.15,2.97125e-19,-0.08125,1.00001
0.15,2.97123e-19,-0.0791667,1.00001
0.15,2.97125e-19,-0.0781251,1.00001
0.15,2.97126e-19,-0.0770835,1.00001
0.15,2.97127e-19,-0.0760418,1.00001
0.15,2.97128e-19,-0.075,1.00001
0.15,2.97127e-19,-0.0739584,1.00001
0.15,2.97127e-19,-0.0729167,1.00001
0.15,2.97128e-19,-0.071875,1.00001
0.15,2.9713e-19,-0.0708333,1.00001
0.15,2.9713e-19,-0.0697917,1.00001
0.15,2.9713e-19,-0.0687501,1.00001
0.15,2.97131e-19,-0.0677084,1.00001
0.15,2.97132e-19,-0.0666667,1.00001
0.15,2.97132e-19,-0.0656251,1.00001
0.15,2.97131e-19,-0.0645834,1.00001
0.15,2.97132e-19,-0.0635417,1.00001
0.15,2.97133e-19,-0.0625,1.00001
0.15,2.97134e-19,-0.0614584,1.00001
0.15,2.97135e-19,-0.0604167,1.00001
0.15,2.97134e-19,-0.059375,1.00001
0.15,2.97134e-19,-0.0583333,1.00001
0.15,2.97134e-19,-0.0572917,1.00001
0.15,2.97134e-19,-0.05625,1.00001
0.15,2.97135e-19,-0.0552084,1.00001
0.15,2.97136e-19,-0.0541667,1.00001
0.15,2.97135e-19,-0.0531251,1.00001
0.15,2.97134e-19,-0.0520834,1.00001
0.15,2.97134e-19,-0.0510417,1.00001
0.15,2.97133e-19,-0.05,1.00001
0.15,2.97134e-19,-0.0489583,1.00001
0.15,2.97134e-19,-0.0479167,1.00001
0.15,2.97134e-19,-0.046875,1.00001
0.15,2.97134e-19,-0.0458333,1.00001
0.15,2.97134e-19,-0.0447917,1.00001
0.15,2.97134e-19,-0.04375,1.00001
0.15,2.97134e-19,-0.0427084,1.00001
0.15,2.97134e-19,-0.0416667,1.00001
0.15,2.97134e-19,-0.0406251,1.00001
0.15,2.97134e-19,-0.0395834,1.00001
0.15,2.97134e-19,-0.0385417,1.00001
0.15,2.97134e-19,-0.0375,1.00001
0.15,2.97134e-19,-0.0364583,1.00001
0.15,2.97134e-19,-0.0354166,1.00001
0.15,2.97134e-19,-0.034375,1.00001
0.15,2.97134e-19,-0.0333333,1
0.15,2.97134e-19,-0.0322917,1
0.15,2.97134e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.49987e-19,-0.0302083,1
0.15,-2.99975e-19,-0.0291667,1
0.15,-2.99975e-19,-0.0282408,1
0.15,-2.99975e-19,-0.027315,1
0.15,-2.99975e-19,-0.0271992,1
0.15,-2.99975e-19,-0.0270834,1
0.15,-2.99975e-19,-0.0260417,1
0.15,-2.99975e-19,-0.025,1
0.15,-2.99975e-19,-0.0239583,1
0.15,-2.99975e-19,-0.0229166,1
0.15,-2.99975e-19,-0.021875,1
0.15,-2.99975e-19,-0.0208333,1
0.15,-2.99975e-19,-0.0197916,1
0.15,-2.99975e-19,-0.01875,1
0.15,-2.99975e-19,-0.0177869,1
0.15,-2.99975e-19,-0.0168239,1
0.15,-2.99975e-19,-0.0167453,1
0.15,-2.99975e-19,-0.0166667,0.999997
0.15,-2.99975e-19,-0.0164855,0.999997
0.15,-2.99975e-19,-0.0163042,0.999997
0.15,-2.99975e-19,-0.0154438,0.999997
0.15,-2.99975e-19,-0.0145834,0.999983
0.15,-2.99975e-19,-0.0135417,0.999983
0.15,-2.99975e-19,-0.0125,0.999896
0.15,-2.99975e-19,-0.0114583,0.999896
0.15,-2.99975e-19,-0.0104167,0.999329
0.15,-2.99975e-19,-0.00992668,0.999329
0.15,-2.99975e-19,-0.00943666,0.999329
0.15,-2.99975e-19,-0.00888499,0.999329
0.15,-2.99975e-19,-0.00833333,0.995507
0.15,-2.99975e-19,-0.00729166,0.995507
0.15,-2.99975e-19,-0.00625,0.975657
0.15,-2.99975e-19,-0.00520833,0.975657
0.15,-2.99975e-19,-0.00416667,0.873532
0.15,-2.99975e-19,-0.003125,0.873532
0.15,-2.99975e-19,-0.00208333,0.459096
0.15,-2.99975e-19,-0.00104166,0.459096
0.15,-2.99975e-19,2.66061e-11,0.0790775
0.15,-2.99975e-19,0.00104167,0.0790775
0.15,-2.99975e-19,0.00208333,0.0790775
0.15,-1.03398e-25,0.00208333,0.0134893
0.15,-3.23186e-19,0.003125,0.0134893
0.15,-6.46372e-19,0.00416667,0.00523171
0.15,-6.46372e-19,0.00520833,0.00523171
0.15,-6.46373e-19,0.00625,0.00191251
0.15,-6.46373e-19,0.00729166,0.00191251
0.15,-6.46373e-19,0.00833333,0.000689032
0.15,-6.46373e-19,0.00937501,0.000689032
0.15,-6.46373e-19,0.0104167,0.000242689
0.15,-6.46372e-19,0.0114583,0.000242689
0.15,-6.46372e-19,0.0125,8.11805e-05
0.15,-6.46372e-19,0.0135417,8.11805e-05
0.15,-6.46372e-19,0.0145834,2.50375e-05
0.15,-6.46372e-19,0.015625,2.50375e-05
0.15,-6.46372e-19,0.0166667,6.00665e-06
0.15,-6.46372e-19,0.0177083,6.00665e-06
0.15,-6.46372e-19,0.01875,1.97444e-06
0.15,-6.46372e-19,0.0197916,1.97444e-06
0.15,-6.46372e-19,0.0208333,6.10058e-07
0.15,-6.46372e-19,0.021875,6.10058e-07
0.15,-6.46372e-19,0.0229166,1.91722e-07
0.15,-6.46372e-19,0.0239583,1.91722e-07
0.15,-6.46372e-19,0.025,5.57107e-08
0.15,-6.46372e-19,0.0260417,5.57107e-08
0.15,-6.46372e-19,0.0270834,1.80264e-08
0.15,-6.46372e-19,0.028125,1.80264e-08
0.15,-6.46372e-19,0.0291667,6.40631e-09
0.15,-6.46372e-19,0.0302083,6.40631e-09
0.15,-6.46372e-19,0.03125,3.52106e-09
0.15,-6.46372e-19,0.0322916,3.52106e-09
0.15,-6.46372e-19,0.0333333,2.61612e-09
0.15,-6.46372e-19,0.034375,2.61612e-09
0.15,-6.46372e-19,0.0354167,4.07654e-09
0.15,-6.46372e-19,0.0364583,4.07654e-09
0.15,-6.46372e-19,0.0375,4.07654e-09
0.15,1.61559e-26,0.0375,7.26166e-09
0.15,3.33303e-20,0.0385417,7.26166e-09
0.15,6.66606e-20,0.0395834,6.13461e-09
0.15,6.66606e-20,0.040625,6.13461e-09
0.15,6.66606e-20,0.0416667,3.01154e-09
0.15,6.66606e-20,0.0427084,3.01154e-09
0.15,6.66606e-20,0.0437501,1.20027e-09
0.15,6.66606e-20,0.0447918,1.20027e-09
0.15,6.66606e-20,0.0458334,8.03004e-10
0.15,6.66606e-20,0.0468751,8.03004e-10
0.15,6.66607e-20,0.0479167,7.41357e-10
0.15,6.66607e-20,0.0489584,7.41357e-10
0.15,6.66608e-20,0.05,7.44701e-10
0.15,6.66607e-20,0.0510417,7.44701e-10
0.15,6.66607e-20,0.0520834,7.68367e-10
0.15,6.66607e-20,0.053125,7.68367e-10
0.15,6.66606e-20,0.0541667,8.30863e-10
0.15,6.66606e-20,0.0552084,8.30863e-10
0.15,6.66606e-20,0.0562501,9.29114e-10
0.15,6.66606e-20,0.0572918,9.29114e-10
0.15,6.66606e-20,0.0583335,1.01915e-09
0.15,6.66606e-20,0.0593751,1.01915e-09
0.15,6.66606e-20,0.0604168,1.07101e-09
0.15,6.66605e-20,0.0614585,1.07101e-09
0.15,6.66605e-20,0.0625002,1.09929e-09
0.15,6.66604e-20,0.0635419,1.09929e-09
0.15,6.66604e-20,0.0645836,1.11775e-09
0.15,6.66603e-20,0.0656253,1.11775e-09
0.15,6.66603e-20,0.066667,1.13245e-09
0.15,6.666e-20,0.0677087,1.13245e-09
0.15,6.66597e-20,0.0687504,1.14298e-09
0.15,6.66601e-20,0.0697921,1.14298e-09
0.15,6.66605e-20,0.0708338,1.14215e-09
0.15,6.66607e-20,0.0718755,1.14215e-09
0.15,6.66608e-20,0.0729173,1.13457e-09
0.15,6.66606e-20,0.073959,1.13457e-09
0.15,6.66604e-20,0.0750007,1.11685e-09
0.15,6.66605e-20,0.0760425,1.11685e-09
0.15,6.66606e-20,0.0770843,1.08665e-09
0.15,6.66607e-20,0.078126,1.08665e-09
0.15,6.66607e-20,0.0791678,1.1038e-09
0.15,6.6661e-20,0.0812514,1.1038e-09
0.15,6.66612e-20,0.083335,9.8175e-10
0.15,6.66631e-20,0.0875033,9.8175e-10
0.15,6.6665e-20,0.0916716,1.05155e-09
0.15,6.66637e-20,0.0958402,1.05155e-09
0.15,6.66625e-20,0.100009,1.18144e-09
0.15,6.66608e-20,0.10272,1.18144e-09
0.15,6.66591e-20,0.10543,1.33598e-09
0.15,6.66592e-20,0.111063,1.33598e-09
0.15,6.66592e-20,0.116695,1.33598e-09
0.15,8.37312e-08,0.116695,2.1163e-09
0.15,8.37312e-08,0.125042,2.1163e-09
0.15,8.37312e-08,0.133388,5.44028e-09
