x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120834,1
1.30104e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
9.62229e-19,0.1,-0.1125,1
2.04643e-18,0.1,-0.108333,1
1.67374e-18,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.51788e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.96735e-18,0.1,-0.0875,1
2.19997e-18,0.1,-0.0833333,1
2.21553e-18,0.1,-0.08125,1
2.23108e-18,0.1,-0.0791667,1
2.19085e-18,0.1,-0.0781251,1
2.15062e-18,0.1,-0.0770834,1
2.28399e-18,0.1,-0.0760417,1
2.41737e-18,0.1,-0.075,1
2.36743e-18,0.1,-0.0739584,1
2.31748e-18,0.1,-0.0729167,1
2.29885e-18,0.1,-0.071875,1
2.28021e-18,0.1,-0.0708333,1
2.13113e-18,0.1,-0.0697917,1
1.98206e-18,0.1,-0.0687501,1
1.91768e-18,0.1,-0.0677084,1
1.85331e-18,0.1,-0.0666667,1
-3.02391e-19,0.1,-0.0666667,1
-4.94244e-19,0.1,-0.065625,1
-6.86097e-19,0.1,-0.0645834,1
-8.01293e-19,0.1,-0.0635417,1
-9.1649e-19,0.1,-0.0625,1
-9.46983e-19,0.1,-0.0614583,1
-9.77476e-19,0.1,-0.0604167,1
-1.04536e-18,0.1,-0.059375,1
-1.11324e-18,0.1,-0.0583333,1
-1.11651e-18,0.1,-0.0572916,1
-1.11978e-18,0.1,-0.05625,1
-1.09183e-18,0.1,-0.0552083,1
-1.06387e-18,0.1,-0.0541667,1
-1.06303e-18,0.1,-0.053125,1
-1.06218e-18,0.1,-0.0520833,1
-1.05309e-18,0.1,-0.0510417,1
-1.04399e-18,0.1,-0.05,1
-1.02429e-18,0.1,-0.0489583,1
-1.00458e-18,0.1,-0.0479166,1
-1.00543e-18,0.1,-0.046875,1
-1.00628e-18,0.1,-0.0458333,1
-1.11131e-18,0.1,-0.0447916,1
-1.21634e-18,0.1,-0.04375,1
-1.21668e-18,0.1,-0.0427083,1
-1.21702e-18,0.1,-0.0416667,1
-1.21668e-18,0.1,-0.040625,1
-1.21634e-18,0.1,-0.0395834,1
-1.29342e-18,0.1,-0.0385417,1
-1.3705e-18,0.1,-0.0375,1
-1.37135e-18,0.1,-0.0364583,1
-1.37219e-18,0.1,-0.0354167,1
-1.37297e-18,0.1,-0.034375,1
-1.37375e-18,0.1,-0.0333333,1
-1.37297e-18,0.1,-0.0322916,1
-1.37219e-18,0.1,-0.03125,1
-1.55515e-18,0.1,-0.0302083,1
-1.73811e-18,0.1,-0.0291667,0.999999
-1.73726e-18,0.1,-0.028125,0.999999
-1.73642e-18,0.1,-0.0270833,0.999999
-1.73635e-18,0.1,-0.0260417,0.999999
-1.73628e-18,0.1,-0.025,1
-1.73635e-18,0.1,-0.0239583,1
-1.73642e-18,0.1,-0.0229167,1
-1.73642e-18,0.1,-0.021875,1
-1.73642e-18,0.1,-0.0208333,1
-1.73642e-18,0.1,-0.0197917,1
-1.73642e-18,0.1,-0.01875,1
-1.73852e-18,0.1,-0.0177083,1
-1.74062e-18,0.1,-0.0166667,1
-1.73936e-18,0.1,-0.015625,1
-1.73811e-18,0.1,-0.0145834,0.999999
-1.73896e-18,0.1,-0.0135417,0.999999
-1.73981e-18,0.1,-0.0125,0.999999
-1.73981e-18,0.1,-0.0114583,0.999999
-1.73981e-18,0.1,-0.0104167,0.999996
-1.74065e-18,0.1,-0.00937501,0.999996
-1.7415e-18,0.1,-0.00833333,0.999996
3.32884e-19,0.1,-0.00833333,0.999967
4.3834e-19,0.1,-0.00729166,0.999967
5.43795e-19,0.1,-0.00625,0.999607
5.43795e-19,0.1,-0.00520833,0.999607
5.43795e-19,0.1,-0.00416667,0.994801
5.43795e-19,0.1,-0.003125,0.994801
5.43795e-19,0.1,-0.00208333,0.915364
5.44155e-19,0.1,-0.00104166,0.915364
5.44514e-19,0.1,8.30794e-11,0.479452
5.45002e-19,0.1,0.00104167,0.479452
5.45489e-19,0.1,0.00208334,0.0739218
5.46336e-19,0.1,0.003125,0.0739218
5.47183e-19,0.1,0.00416667,0.00294235
5.46336e-19,0.1,0.00520833,0.00294235
5.45489e-19,0.1,0.00625,8.06763e-05
5.44154e-19,0.1,0.00729166,8.06763e-05
5.42819e-19,0.1,0.00833333,7.31173e-06
5.43307e-19,0.1,0.00937501,7.31173e-06
5.43795e-19,0.1,0.0104167,6.31583e-07
5.43795e-19,0.1,0.0114583,6.31583e-07
5.43795e-19,0.1,0.0125,4.38282e-08
5.43795e-19,0.1,0.0135417,4.38282e-08
5.43795e-19,0.1,0.0145834,1.89413e-09
5.43308e-19,0.1,0.015625,1.89413e-09
5.4282e-19,0.1,0.0166667,1.13983e-10
5.43308e-19,0.1,0.0177083,1.13983e-10
5.43795e-19,0.1,0.01875,5.05667e-11
5.43795e-19,0.1,0.0197916,5.05667e-11
5.43795e-19,0.1,0.0208333,4.94015e-11
5.43795e-19,0.1,0.021875,4.94015e-11
5.43795e-19,0.1,0.0229166,3.22758e-11
5.44629e-19,0.1,0.0239583,3.22758e-11
5.45464e-19,0.1,0.025,2.29727e-11
5.42935e-19,0.1,0.0260417,2.29727e-11
5.40407e-19,0.1,0.0270834,1.91176e-11
5.41254e-19,0.1,0.028125,1.91176e-11
5.42101e-19,0.1,0.0291667,1.45402e-11
4.4808e-19,0.1,0.0302083,1.45402e-11
3.5406e-19,0.1,0.03125,8.76319e-12
3.54047e-19,0.1,0.0322916,8.76319e-12
3.54034e-19,0.1,0.0333333,4.16198e-12
3.54047e-19,0.1,0.034375,4.16198e-12
3.5406e-19,0.1,0.0354166,1.73173e-12
3.5406e-19,0.1,0.0364583,1.73173e-12
3.5406e-19,0.1,0.0375,6.85162e-13
3.44742e-19,0.1,0.0385417,6.85162e-13
3.35425e-19,0.1,0.0395834,2.53252e-13
3.34154e-19,0.1,0.040625,2.53252e-13
3.32882e-19,0.1,0.0416667,8.30002e-14
3.31613e-19,0.1,0.0427083,8.30002e-14
3.30343e-19,0.1,0.04375,2.39824e-14
3.42201e-19,0.1,0.0447917,2.39824e-14
3.5406e-19,0.1,0.0458334,6.57403e-15
3.17637e-19,0.1,0.0468751,6.57403e-15
2.81215e-19,0.1,0.0479167,1.92994e-15
2.85959e-19,0.1,0.0489584,1.92994e-15
2.90703e-19,0.1,0.0500001,6.59164e-16
2.62242e-19,0.1,0.0510418,6.59164e-16
2.33781e-19,0.1,0.0520836,2.59158e-16
2.33781e-19,0.1,0.0531252,2.59158e-16
2.33781e-19,0.1,0.0541669,1.08495e-16
3.73542e-19,0.1,0.0552086,1.08495e-16
5.13302e-19,0.1,0.0562503,4.52241e-17
4.09297e-19,0.1,0.057292,4.52241e-17
3.05293e-19,0.1,0.0583337,1.79357e-17
4.05909e-19,0.1,0.0593754,1.79357e-17
5.06526e-19,0.1,0.0604172,6.68096e-18
4.03188e-19,0.1,0.0614589,6.68096e-18
2.9985e-19,0.1,0.0625006,2.35975e-18
4.12505e-19,0.1,0.0635424,2.35975e-18
5.2516e-19,0.1,0.0645842,8.04314e-19
6.96034e-19,0.1,0.0656259,8.04314e-19
8.66908e-19,0.1,0.0666676,2.67921e-19
9.08216e-19,0.1,0.0677095,2.67921e-19
9.49524e-19,0.1,0.0687513,8.75486e-20
9.35548e-19,0.1,0.0697931,8.75486e-20
9.21572e-19,0.1,0.0708348,2.79975e-20
8.38986e-19,0.1,0.0718767,2.79975e-20
7.564e-19,0.1,0.0729187,8.79573e-21
7.44472e-19,0.1,0.0739605,8.79573e-21
7.32545e-19,0.1,0.0750022,2.84032e-21
6.72898e-19,0.1,0.0760443,2.84032e-21
6.13252e-19,0.1,0.0770863,2.84032e-21
7.84353e-19,0.1,0.0770863,1.12781e-21
7.05806e-19,0.1,0.0781282,1.12781e-21
6.27259e-19,0.1,0.07917,5.97156e-22
6.28402e-19,0.1,0.0812541,5.97156e-22
6.29544e-19,0.1,0.0833381,1.85163e-22
3.62206e-19,0.1,0.0875098,1.85163e-22
9.48677e-20,0.1,0.0916815,6.5664e-23
4.74338e-20,0.1,0.0958542,6.5664e-23
0,0.1,0.100027,2.1777e-21
-1.0842e-18,0.1,0.108387,2.1777e-21
-2.1684e-18,0.1,0.116747,1.13641e-21
-1.0842e-18,0.1,0.125112,1.13641e-21
0,0.1,0.133477,2.57673e-22
