x,y,z,alpha.water
0,0.1,-0.125,1
-5.92923e-19,0.1,-0.120834,1
-1.18585e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.38613e-19,0.1,-0.1125,1
1.16552e-18,0.1,-0.108333,1
6.91179e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-6.75085e-19,0.1,-0.0875,1
-4.82809e-19,0.1,-0.0833333,1.00001
-5.66665e-19,0.1,-0.08125,1.00001
-6.50521e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-4.12293e-19,0.1,-0.0760417,1.00001
-3.90906e-19,0.1,-0.075,1.00001
-5.74924e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.87891e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-6.9372e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.05583e-18,0.1,-0.059375,1.00001
-1.02745e-18,0.1,-0.0583333,1.00001
-1.05583e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.13841e-18,0.1,-0.0552083,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-7.52906e-19,0.1,-0.0510417,1.00001
-7.46871e-19,0.1,-0.05,1.00001
-6.44486e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.31989e-18,0.1,-0.0427083,1.00001
-1.33874e-18,0.1,-0.0416667,1.00001
-1.26568e-18,0.1,-0.040625,1.00001
-1.19262e-18,0.1,-0.0395834,1.00001
-1.19262e-18,0.1,-0.0385417,1.00001
-1.19262e-18,0.1,-0.0375,1
-1.24683e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.17648e-18,0.1,-0.034375,1
-1.05191e-18,0.1,-0.0333333,1
-1.06806e-18,0.1,-0.0322916,1
