x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.38683e-20,-0.120833,1.00001
0.15,4.77382e-20,-0.116667,1.00001
0.15,4.77283e-20,-0.1125,1.00001
0.15,4.77184e-20,-0.108333,1.00001
0.15,4.77159e-20,-0.104166,1.00001
0.15,4.77134e-20,-0.1,1.00001
0.15,4.77126e-20,-0.0958333,1.00001
0.15,4.77118e-20,-0.0916667,1.00001
0.15,4.7711e-20,-0.0875,1.00001
0.15,4.77101e-20,-0.0833333,1.00001
0.15,4.77126e-20,-0.08125,1.00001
0.15,4.77151e-20,-0.0791667,1.00001
0.15,4.77136e-20,-0.078125,1.00001
0.15,4.77122e-20,-0.0770833,1.00001
0.15,4.77128e-20,-0.0760416,1.00001
0.15,4.77134e-20,-0.075,1.00001
0.15,4.77132e-20,-0.0739584,1.00001
0.15,4.7713e-20,-0.0729168,1.00001
0.15,4.77114e-20,-0.071875,1.00001
0.15,4.77097e-20,-0.0708333,1.00001
0.15,4.77083e-20,-0.0697916,1.00001
0.15,4.77068e-20,-0.06875,1.00001
0.15,4.77097e-20,-0.0677083,1.00001
0.15,4.77126e-20,-0.0666667,1.00001
0.15,4.77117e-20,-0.065625,1.00001
0.15,4.77107e-20,-0.0645834,1.00001
0.15,4.77101e-20,-0.0635417,1.00001
0.15,4.77095e-20,-0.0625,1.00001
0.15,4.77101e-20,-0.0614583,1.00001
0.15,4.77107e-20,-0.0604167,1.00001
0.15,4.771e-20,-0.059375,1.00001
0.15,4.77093e-20,-0.0583333,1.00001
0.15,4.77098e-20,-0.0572917,1.00001
0.15,4.77103e-20,-0.0562501,1.00001
0.15,4.77102e-20,-0.0552084,1.00001
0.15,4.77101e-20,-0.0541667,1.00001
0.15,4.77106e-20,-0.053125,1.00001
0.15,4.77112e-20,-0.0520834,1.00001
0.15,4.77105e-20,-0.0510417,1.00001
0.15,4.77099e-20,-0.05,1.00001
0.15,4.77101e-20,-0.0489583,1.00001
0.15,4.77103e-20,-0.0479166,1.00001
0.15,4.77105e-20,-0.0468749,1.00001
0.15,4.77107e-20,-0.0458333,1.00001
0.15,4.77105e-20,-0.0447917,1.00001
0.15,4.77102e-20,-0.04375,1.00001
0.15,4.77101e-20,-0.0427084,1.00001
0.15,4.77101e-20,-0.0416667,1.00001
0.15,4.77102e-20,-0.0406251,1.00001
0.15,4.77102e-20,-0.0395834,1.00001
0.15,4.77101e-20,-0.0385417,1.00001
0.15,4.771e-20,-0.0375,1.00001
0.15,4.771e-20,-0.0364584,1.00001
0.15,4.771e-20,-0.0354167,1.00001
0.15,4.771e-20,-0.034375,1.00001
0.15,4.77099e-20,-0.0333333,1.00001
0.15,4.771e-20,-0.0322917,1.00001
0.15,-2.03968e-26,-0.03125,1.00001
0.15,4.771e-20,-0.03125,1.00001
0.15,-2.16431e-19,-0.0312427,1.00001
0.15,2.08643e-08,-0.0312384,1.00001
0.15,-4.32862e-19,-0.0312355,1.00001
0.15,2.08643e-08,-0.0302025,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-8.17319e-20,-0.028125,1.00001
0.15,-1.63464e-19,-0.0270833,1.00001
0.15,-1.63464e-19,-0.0260416,1.00001
0.15,-1.63464e-19,-0.025,1.00001
0.15,-1.63464e-19,-0.0239583,1.00001
0.15,-1.63464e-19,-0.0229167,1.00001
