x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.50444e-19,-0.120834,1.00001
0.1,3.00889e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.49779e-19,-0.1125,1.00001
0.1,4.99558e-19,-0.108333,1.00001
0.1,4.99558e-19,-0.104167,1.00001
0.1,4.99558e-19,-0.1,1.00001
0.1,4.99557e-19,-0.0958333,1.00001
0.1,4.99557e-19,-0.0916667,1.00001
0.1,4.99557e-19,-0.0875,1.00001
0.1,4.99557e-19,-0.0833333,1.00001
0.1,4.99557e-19,-0.08125,1.00001
0.1,4.99557e-19,-0.0791667,1.00001
0.1,4.99556e-19,-0.0781251,1.00001
0.1,4.99556e-19,-0.0770834,1.00001
0.1,4.99556e-19,-0.0760417,1.00001
0.1,4.99555e-19,-0.075,1.00001
0.1,4.99555e-19,-0.0739583,1.00001
0.1,4.99555e-19,-0.0729167,1.00001
0.1,4.99556e-19,-0.071875,1.00001
0.1,4.99556e-19,-0.0708333,1.00001
0.1,4.99556e-19,-0.0697917,1.00001
0.1,4.99557e-19,-0.06875,1.00001
0.1,4.99556e-19,-0.0677084,1.00001
0.1,4.99556e-19,-0.0666667,1.00001
0.1,4.99557e-19,-0.0656251,1.00001
0.1,4.99558e-19,-0.0645834,1.00001
0.1,4.99558e-19,-0.0635417,1.00001
0.1,4.99557e-19,-0.0625,1.00001
0.1,4.99558e-19,-0.0614584,1.00001
0.1,4.99558e-19,-0.0604167,1.00001
0.1,4.99558e-19,-0.059375,1.00001
0.1,4.99558e-19,-0.0583333,1.00001
0.1,4.99558e-19,-0.0572917,1.00001
0.1,4.99558e-19,-0.05625,1.00001
0.1,4.99558e-19,-0.0552084,1.00001
0.1,4.99558e-19,-0.0541667,1.00001
0.1,4.99558e-19,-0.0531251,1.00001
0.1,4.99558e-19,-0.0520834,1.00001
0.1,4.99558e-19,-0.0510417,1.00001
0.1,4.99558e-19,-0.05,1.00001
0.1,4.99558e-19,-0.0489583,1.00001
0.1,4.99558e-19,-0.0479166,1.00001
0.1,4.99558e-19,-0.046875,1.00001
0.1,4.99557e-19,-0.0458333,1.00001
0.1,4.99557e-19,-0.0447917,1.00001
0.1,4.99557e-19,-0.04375,1.00001
0.1,4.99557e-19,-0.0427084,1.00001
0.1,4.99557e-19,-0.0416667,1.00001
0.1,4.99557e-19,-0.040625,1.00001
0.1,4.99557e-19,-0.0395833,1.00001
0.1,4.99557e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,4.99557e-19,-0.0375,1.00001
0.1,-6.34063e-20,-0.0364583,1.00001
0.1,-1.26813e-19,-0.0354166,1.00001
0.1,-1.26813e-19,-0.034375,1.00001
0.1,-1.26813e-19,-0.0333333,1.00001
0.1,-1.26813e-19,-0.0322916,1.00001
0.1,-1.26813e-19,-0.03125,1.00001
0.1,-1.26813e-19,-0.0302083,1.00001
0.1,-1.26813e-19,-0.0291667,1.00001
0.1,-1.26813e-19,-0.028125,1.00001
0.1,-1.26813e-19,-0.0270833,1.00001
0.1,-1.26813e-19,-0.0260417,1.00001
0.1,-1.26813e-19,-0.025,1.00001
0.1,-1.26813e-19,-0.0239583,1.00001
0.1,-1.26813e-19,-0.0229167,1
0.1,-1.26813e-19,-0.021875,1
0.1,-1.26813e-19,-0.0208333,1
0.1,-1.26813e-19,-0.0197917,1
0.1,-1.26813e-19,-0.01875,1
0.1,-1.26813e-19,-0.0177084,1
0.1,-1.26813e-19,-0.0166667,1
0.1,-1.26813e-19,-0.015625,1
0.1,-1.26813e-19,-0.0145834,1
0.1,-1.26813e-19,-0.0135417,1
0.1,-1.26813e-19,-0.0125,1
0.1,-1.26813e-19,-0.0114584,1
0.1,-1.26813e-19,-0.0104167,1
0.1,-1.26813e-19,-0.00937502,1
0.1,-1.26813e-19,-0.00833333,1
0.1,-1.26813e-19,-0.00729167,1
0.1,-1.26813e-19,-0.00625,1
0.1,-1.26813e-19,-0.00547049,1
0.1,-1.26813e-19,-0.00469098,1
0.1,-1.26813e-19,-0.00442883,1
0.1,-1.26813e-19,-0.00416667,1
0.1,-1.26813e-19,-0.00412504,1
0.1,-1.26813e-19,-0.00408341,1
0.1,-1.26813e-19,-0.00308337,1
0.1,-1.26813e-19,-0.00208333,1
0.1,-1.26813e-19,-0.00104166,1
0.1,-1.26813e-19,9.12963e-11,1
0.1,-1.26813e-19,0.00104167,1
0.1,-1.26813e-19,0.00208334,1
0.1,-1.26813e-19,0.003125,1
0.1,-1.26813e-19,0.00416667,1
0.1,-1.26813e-19,0.00520834,1
0.1,-1.26813e-19,0.00625,1
0.1,-1.26813e-19,0.00729167,1
0.1,-1.26813e-19,0.00833333,1
0.1,2.01948e-28,0.00833333,0.999998
0.1,-2.42454e-19,0.00878566,0.999998
0.1,-4.84909e-19,0.009238,0.999998
0.1,-4.84909e-19,0.00982735,0.999998
0.1,-4.84909e-19,0.0104167,0.999973
0.1,-4.84909e-19,0.0114583,0.999973
0.1,-4.84909e-19,0.0125,0.999808
0.1,-4.84909e-19,0.0135417,0.999808
0.1,-4.84909e-19,0.0145833,0.998677
0.1,-4.84909e-19,0.015625,0.998677
0.1,-4.84909e-19,0.0166667,0.991801
0.1,-4.84909e-19,0.0177083,0.991801
0.1,-4.84909e-19,0.01875,0.944865
0.1,-4.84909e-19,0.0197917,0.944865
0.1,-4.84909e-19,0.0208333,0.654867
0.1,-4.84909e-19,0.021875,0.654867
0.1,-4.84909e-19,0.0229166,0.160576
0.1,-4.84909e-19,0.0239583,0.160576
0.1,-4.84909e-19,0.025,0.0152306
0.1,-4.84909e-19,0.0260417,0.0152306
0.1,-4.84909e-19,0.0270834,0.00331272
0.1,-4.84909e-19,0.028125,0.00331272
0.1,-4.84909e-19,0.0291667,0.00107147
0.1,-4.84909e-19,0.0302083,0.00107147
0.1,-4.84909e-19,0.03125,0.000318239
0.1,-4.84909e-19,0.0322917,0.000318239
0.1,-4.84909e-19,0.0333333,9.22029e-05
0.1,-4.84909e-19,0.034375,9.22029e-05
0.1,-4.84909e-19,0.0354167,2.13819e-05
0.1,-4.84909e-19,0.0364583,2.13819e-05
0.1,-4.84909e-19,0.0375,4.39001e-06
0.1,-4.84909e-19,0.0385417,4.39001e-06
0.1,-4.84909e-19,0.0395834,4.39001e-06
0.1,0,0.0395834,1.12343e-06
0.1,-6.12326e-20,0.040625,1.12343e-06
0.1,-1.22465e-19,0.0416667,2.36877e-07
0.1,-1.22465e-19,0.0427084,2.36877e-07
0.1,-1.22465e-19,0.0437501,5.73906e-08
0.1,-1.22465e-19,0.0447917,5.73906e-08
0.1,-1.22465e-19,0.0458334,1.20318e-08
0.1,-1.22465e-19,0.0468751,1.20318e-08
0.1,-1.22465e-19,0.0479168,3.15365e-09
0.1,-1.22465e-19,0.0489585,3.15365e-09
0.1,-1.22465e-19,0.0500001,1.1432e-09
0.1,-1.22465e-19,0.0510418,1.1432e-09
0.1,-1.22465e-19,0.0520835,8.89687e-10
0.1,-1.22465e-19,0.0531252,8.89687e-10
0.1,-1.22465e-19,0.0541669,8.379e-10
0.1,-1.22465e-19,0.0552086,8.379e-10
0.1,-1.22465e-19,0.0562503,8.20664e-10
0.1,-1.22465e-19,0.057292,8.20664e-10
0.1,-1.22465e-19,0.0583337,8.56519e-10
0.1,-1.22465e-19,0.0593755,8.56519e-10
0.1,-1.22465e-19,0.0604172,9.6685e-10
0.1,-1.22465e-19,0.0614589,9.6685e-10
0.1,-1.22465e-19,0.0625006,1.04745e-09
0.1,-1.22465e-19,0.0635424,1.04745e-09
0.1,-1.22465e-19,0.0645842,1.04229e-09
0.1,-1.22465e-19,0.065626,1.04229e-09
0.1,-1.22465e-19,0.0666677,1.01239e-09
0.1,-1.22464e-19,0.0677096,1.01239e-09
0.1,-1.22464e-19,0.0687514,9.81019e-10
0.1,-1.22464e-19,0.0697932,9.81019e-10
0.1,-1.22464e-19,0.0708349,1.54013e-09
0.1,-1.22464e-19,0.0718769,1.54013e-09
0.1,-1.22464e-19,0.0729188,6.64725e-09
0.1,-1.22464e-19,0.0739606,6.64725e-09
0.1,-1.22464e-19,0.0750025,4.20403e-08
0.1,-1.22463e-19,0.0760445,4.20403e-08
0.1,-1.22463e-19,0.0770866,6.94715e-08
0.1,-1.22463e-19,0.0781285,6.94715e-08
0.1,-1.22464e-19,0.0791704,6.97152e-08
0.1,-1.22464e-19,0.0812547,6.97152e-08
0.1,-1.22465e-19,0.083339,6.97152e-08
0.1,-1.22465e-19,0.0875108,6.97152e-08
0.1,-1.22465e-19,0.0916827,3.62046e-08
0.1,-1.22464e-19,0.0958552,3.62046e-08
0.1,-1.22462e-19,0.100028,1.15535e-08
0.1,-1.22459e-19,0.108391,1.15535e-08
0.1,-1.22456e-19,0.116754,1.15535e-08
0.1,8.34701e-08,0.116754,2.03467e-09
0.1,8.34701e-08,0.12512,2.03467e-09
0.1,8.34701e-08,0.133487,1.72501e-09
