x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.90518e-19,-0.120834,1.00001
0.125,-1.78104e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.40119e-19,-0.1125,1.00001
0.125,4.80238e-19,-0.108333,1.00001
0.125,4.80235e-19,-0.104166,1.00001
0.125,4.80231e-19,-0.1,1.00001
0.125,4.8023e-19,-0.0958334,1.00001
0.125,4.8023e-19,-0.0916667,1.00001
0.125,4.80228e-19,-0.0875,1.00001
0.125,4.80226e-19,-0.0833333,1.00001
0.125,4.80227e-19,-0.08125,1.00001
0.125,4.80227e-19,-0.0791667,1.00001
0.125,4.80226e-19,-0.0781251,1.00001
0.125,4.80225e-19,-0.0770835,1.00001
0.125,4.80223e-19,-0.0760417,1.00001
0.125,4.80221e-19,-0.075,1.00001
0.125,4.8022e-19,-0.0739584,1.00001
0.125,4.80219e-19,-0.0729167,1.00001
0.125,4.80217e-19,-0.071875,1.00001
0.125,4.80216e-19,-0.0708333,1.00001
0.125,4.80216e-19,-0.0697917,1.00001
0.125,4.80217e-19,-0.0687501,1.00001
0.125,4.80216e-19,-0.0677084,1.00001
0.125,4.80216e-19,-0.0666667,1.00001
0.125,4.80216e-19,-0.065625,1.00001
0.125,4.80217e-19,-0.0645834,1.00001
0.125,4.80216e-19,-0.0635417,1.00001
0.125,4.80215e-19,-0.0625,1.00001
0.125,4.80215e-19,-0.0614583,1.00001
0.125,4.80215e-19,-0.0604167,1.00001
0.125,4.80215e-19,-0.059375,1.00001
0.125,4.80216e-19,-0.0583333,1.00001
0.125,4.80216e-19,-0.0572916,1.00001
0.125,4.80216e-19,-0.05625,1.00001
0.125,4.80215e-19,-0.0552083,1.00001
0.125,4.80215e-19,-0.0541667,1.00001
0.125,4.80215e-19,-0.053125,1.00001
0.125,4.80215e-19,-0.0520834,1.00001
0.125,4.80215e-19,-0.0510417,1.00001
0.125,4.80214e-19,-0.05,1.00001
0.125,4.80214e-19,-0.0489583,1.00001
0.125,4.80214e-19,-0.0479167,1.00001
0.125,4.80215e-19,-0.046875,1.00001
0.125,4.80215e-19,-0.0458333,1.00001
0.125,4.80215e-19,-0.0447916,1.00001
0.125,4.80215e-19,-0.04375,1.00001
0.125,4.80215e-19,-0.0427083,1.00001
0.125,4.80215e-19,-0.0416667,1.00001
0.125,4.80215e-19,-0.040625,1.00001
0.125,4.80215e-19,-0.0395834,1.00001
0.125,4.80215e-19,-0.0385417,1.00001
0.125,4.80214e-19,-0.0375,1.00001
0.125,4.80214e-19,-0.0364583,1.00001
0.125,4.80214e-19,-0.0354167,1.00001
0.125,4.80215e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.80215e-19,-0.0333333,1.00001
0.125,-1.49776e-19,-0.0322916,1.00001
0.125,-2.99552e-19,-0.03125,1.00001
0.125,-2.99552e-19,-0.0302083,1.00001
0.125,-2.99552e-19,-0.0291667,1.00001
0.125,-2.99552e-19,-0.028125,1.00001
0.125,-2.99552e-19,-0.0270833,1.00001
0.125,-2.99552e-19,-0.0260417,1.00001
0.125,-2.99552e-19,-0.025,1.00001
0.125,-2.99552e-19,-0.0239583,1.00001
0.125,-2.99552e-19,-0.0229167,1.00001
0.125,-2.99552e-19,-0.021875,1.00001
0.125,-2.99552e-19,-0.0208333,1.00001
0.125,-2.99552e-19,-0.0197917,1.00001
0.125,-2.99552e-19,-0.01875,1.00001
0.125,-2.99552e-19,-0.0177084,1.00001
0.125,-2.99552e-19,-0.0166667,1.00001
0.125,-2.99552e-19,-0.0156251,1.00001
0.125,-2.99552e-19,-0.0145834,1.00001
0.125,-2.99552e-19,-0.0135417,1.00001
0.125,-2.99552e-19,-0.0125,1
0.125,-2.99552e-19,-0.0114584,1
0.125,-2.99552e-19,-0.0104167,1
0.125,-2.99552e-19,-0.00937502,1
0.125,-2.99552e-19,-0.00833333,1
0.125,-2.99552e-19,-0.00729167,1
0.125,-2.99552e-19,-0.00625,1
0.125,-2.99552e-19,-0.00520834,1
0.125,-2.99552e-19,-0.00416667,1
0.125,-2.99552e-19,-0.003125,1
0.125,-2.99552e-19,-0.00208333,1
0.125,-2.99552e-19,-0.00104166,1
0.125,-2.99552e-19,5.33755e-11,1
0.125,-2.99552e-19,0.00104167,1
0.125,-2.99552e-19,0.00208334,1
0.125,-2.99552e-19,0.00312501,1
0.125,-2.99552e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-5.58783e-19,0.00520833,1
0.125,-1.11757e-18,0.00625,1
0.125,-1.11757e-18,0.00729167,1
0.125,-1.11757e-18,0.00833333,1
0.125,-1.11757e-18,0.00937502,1
0.125,-1.11757e-18,0.0104167,1
0.125,-1.11757e-18,0.0114584,1
0.125,-1.11757e-18,0.0125,1
0.125,-1.11757e-18,0.0135417,1
0.125,-1.11757e-18,0.0145834,0.999992
0.125,-1.11757e-18,0.015625,0.999992
0.125,-1.11757e-18,0.0166667,0.999926
0.125,-1.11757e-18,0.0177084,0.999926
0.125,-1.11757e-18,0.01875,0.999378
0.125,-1.11757e-18,0.0197917,0.999378
0.125,-1.11757e-18,0.0208333,0.99478
0.125,-1.11757e-18,0.021875,0.99478
0.125,-1.11757e-18,0.0229167,0.956631
0.125,-1.11757e-18,0.0239584,0.956631
0.125,-1.11757e-18,0.025,0.707805
0.125,-1.11757e-18,0.0260417,0.707805
0.125,-1.11757e-18,0.0270833,0.211406
0.125,-1.11757e-18,0.028125,0.211406
0.125,-1.11757e-18,0.0291667,0.0248573
0.125,-1.11757e-18,0.0302083,0.0248573
0.125,-1.11757e-18,0.03125,0.00451876
0.125,-1.11757e-18,0.0322916,0.00451876
0.125,-1.11757e-18,0.0333333,0.00130941
0.125,-1.11757e-18,0.034375,0.00130941
0.125,-1.11757e-18,0.0354167,0.000392965
0.125,-1.11757e-18,0.0364583,0.000392965
0.125,-1.11757e-18,0.0375,0.000392965
0.125,1.29247e-26,0.0375,0.000107568
0.125,1.26318e-19,0.0385417,0.000107568
0.125,2.52636e-19,0.0395833,2.86079e-05
0.125,2.52636e-19,0.040625,2.86079e-05
0.125,2.52636e-19,0.0416667,6.66887e-06
0.125,2.52636e-19,0.0427084,6.66887e-06
0.125,2.52636e-19,0.0437501,1.74047e-06
0.125,2.52636e-19,0.0447917,1.74047e-06
0.125,2.52636e-19,0.0458334,3.59172e-07
0.125,2.52636e-19,0.0468751,3.59172e-07
0.125,2.52636e-19,0.0479168,9.37274e-08
0.125,2.52636e-19,0.0489585,9.37274e-08
0.125,2.52636e-19,0.0500001,2.13918e-08
0.125,2.52636e-19,0.0510418,2.13918e-08
