x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.84314e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
2.04135e-18,0.125,-0.0875,1
1.91429e-18,0.125,-0.0833333,1
1.9973e-18,0.125,-0.08125,1
-1.42302e-19,0.125,-0.0791667,1
2.08031e-18,0.125,-0.0791667,1
-2.87991e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.58992e-19,0.125,-0.0760417,1
-8.84302e-19,0.125,-0.075,1
-1.09267e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1.00001
-5.70053e-19,0.125,-0.0677084,1.00001
-8.14846e-19,0.125,-0.0666667,1.00001
-7.86894e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-5.96311e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-5.84453e-19,0.125,-0.059375,1.00001
-5.18384e-19,0.125,-0.0583333,1.00001
-6.38663e-19,0.125,-0.0572916,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-7.58942e-19,0.125,-0.0552083,1.00001
-7.58942e-19,0.125,-0.0541667,1.00001
-7.04731e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-6.10711e-19,0.125,-0.0510417,1.00001
-5.709e-19,0.125,-0.05,1
-5.56501e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-7.52165e-19,0.125,-0.0427083,1
-6.36969e-19,0.125,-0.0416667,1
-6.97955e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.19093e-18,0.125,-0.034375,1
-1.29765e-18,0.125,-0.0333333,1
-1.24514e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302083,1
-1.19262e-18,0.125,-0.0291667,1
-1.19262e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.07827e-18,0.125,-0.0260417,1
-9.63923e-19,0.125,-0.025,1
-1.02406e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,0.999998
-1.29765e-18,0.125,-0.0177083,0.999998
-1.18585e-18,0.125,-0.0166667,0.999986
-1.29765e-18,0.125,-0.015625,0.999986
-1.40946e-18,0.125,-0.0145834,0.999887
-1.40946e-18,0.125,-0.0135417,0.999887
-1.40946e-18,0.125,-0.0125,0.999073
-1.38575e-18,0.125,-0.0114583,0.999073
-1.36203e-18,0.125,-0.0104167,0.999073
1.76183e-19,0.125,-0.0104167,0.987249
2.80368e-19,0.125,-0.00937502,0.987249
3.84553e-19,0.125,-0.00833333,0.825608
4.09117e-19,0.125,-0.00729167,0.825608
4.33681e-19,0.125,-0.00625,0.283109
4.87891e-19,0.125,-0.00520833,0.283109
5.42101e-19,0.125,-0.00416667,0.0228325
5.42101e-19,0.125,-0.003125,0.0228325
5.42101e-19,0.125,-0.00208333,0.000993769
4.6248e-19,0.125,-0.00104166,0.000993769
3.82859e-19,0.125,4.47792e-11,3.45514e-05
2.9985e-19,0.125,0.00104167,3.45514e-05
2.1684e-19,0.125,0.00208334,1.12435e-06
2.1684e-19,0.125,0.00312501,1.12435e-06
2.1684e-19,0.125,0.00416667,3.34629e-08
2.1684e-19,0.125,0.00520833,3.34629e-08
2.1684e-19,0.125,0.00625,3.76085e-09
1.35525e-19,0.125,0.00729167,3.76085e-09
5.42101e-20,0.125,0.00833333,1.31168e-09
1.35525e-19,0.125,0.00937502,1.31168e-09
2.1684e-19,0.125,0.0104167,1.18469e-09
2.71051e-19,0.125,0.0114584,1.18469e-09
3.25261e-19,0.125,0.0125,1.22838e-09
3.25261e-19,0.125,0.0135417,1.22838e-09
3.25261e-19,0.125,0.0145834,1.35341e-09
2.43945e-19,0.125,0.0156251,1.35341e-09
1.6263e-19,0.125,0.0166667,1.71149e-09
2.43945e-19,0.125,0.0177084,1.71149e-09
3.25261e-19,0.125,0.01875,1.98625e-09
2.71051e-19,0.125,0.0197917,1.98625e-09
2.1684e-19,0.125,0.0208333,2.00466e-09
2.1684e-19,0.125,0.021875,2.00466e-09
2.1684e-19,0.125,0.0229167,1.84611e-09
2.49028e-19,0.125,0.0239584,1.84611e-09
2.81215e-19,0.125,0.025,1.41579e-09
1.94818e-19,0.125,0.0260417,1.41579e-09
1.0842e-19,0.125,0.0270834,1.25301e-09
1.0842e-19,0.125,0.0281251,1.25301e-09
1.0842e-19,0.125,0.0291667,1.28182e-09
1.0842e-19,0.125,0.0302084,1.28182e-09
1.0842e-19,0.125,0.03125,1.59447e-09
1.47384e-19,0.125,0.0322917,1.59447e-09
1.86347e-19,0.125,0.0333333,1.88102e-09
2.01594e-19,0.125,0.034375,1.88102e-09
2.1684e-19,0.125,0.0354167,1.97468e-09
3.25261e-19,0.125,0.0364583,1.97468e-09
4.33681e-19,0.125,0.0375,2.02147e-09
1.6263e-19,0.125,0.0385417,2.02147e-09
-1.0842e-19,0.125,0.0395834,2.13391e-09
-1.18585e-20,0.125,0.0406251,2.13391e-09
8.47033e-20,0.125,0.0416667,2.28004e-09
-6.60686e-20,0.125,0.0427084,2.28004e-09
-2.1684e-19,0.125,0.0437501,2.44372e-09
-2.1684e-19,0.125,0.0447917,2.44372e-09
-2.1684e-19,0.125,0.0458334,2.47775e-09
-1.6263e-19,0.125,0.0468751,2.47775e-09
-1.0842e-19,0.125,0.0479168,2.33835e-09
-9.40207e-20,0.125,0.0489585,2.33835e-09
-7.96211e-20,0.125,0.0500001,2.17073e-09
-2.56651e-19,0.125,0.0510418,2.17073e-09
-4.33681e-19,0.125,0.0520835,2.15154e-09
-3.79471e-19,0.125,0.0531252,2.15154e-09
-3.25261e-19,0.125,0.0541668,2.28572e-09
-3.25261e-19,0.125,0.0552085,2.28572e-09
-3.25261e-19,0.125,0.0562502,2.41049e-09
