x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
8.13152e-20,0.125,-0.0958334,1
5.96311e-19,0.125,-0.0916667,1
7.77576e-19,0.125,-0.0875,1
9.58841e-19,0.125,-0.0833333,1
1.02152e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.28241e-18,0.125,-0.0760418,1
1.37219e-18,0.125,-0.075,1
1.44504e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1.00001
1.21973e-18,0.125,-0.0677084,1.00001
1.02999e-18,0.125,-0.0666667,1.00001
8.94467e-19,0.125,-0.0656251,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
8.13152e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
1.02999e-18,0.125,-0.0614584,1.00001
1.19262e-18,0.125,-0.0604167,1.00001
1.20279e-18,0.125,-0.059375,1.00001
1.21295e-18,0.125,-0.0583333,1.00001
1.04016e-18,0.125,-0.0572917,1.00001
8.67362e-19,0.125,-0.05625,1.00001
8.67362e-19,0.125,-0.0552084,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
1.0842e-18,0.125,-0.053125,1.00001
1.30104e-18,0.125,-0.0520833,1.00001
1.27478e-18,0.125,-0.0510417,1.00001
1.24853e-18,0.125,-0.05,1.00001
1.27478e-18,0.125,-0.0489584,1.00001
1.30104e-18,0.125,-0.0479167,1.00001
1.30104e-18,0.125,-0.046875,1.00001
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.21126e-18,0.125,-0.0427084,1
1.33831e-18,0.125,-0.0416667,1
1.31968e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.15281e-18,0.125,-0.034375,1
1.113e-18,0.125,-0.0333333,1
1.0986e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.02915e-18,0.125,-0.0260417,1
9.74088e-19,0.125,-0.025,1
1.02915e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,0.999996
1.02915e-18,0.125,-0.0177084,0.999996
9.74088e-19,0.125,-0.0166667,0.999959
1.02915e-18,0.125,-0.015625,0.999959
1.0842e-18,0.125,-0.0145834,0.999578
1.0842e-18,0.125,-0.0135417,0.999578
1.0842e-18,0.125,-0.0125,0.994606
1.0842e-18,0.125,-0.0114584,0.994606
1.0842e-18,0.125,-0.0104167,0.893083
1.0842e-18,0.125,-0.00937502,0.893083
1.0842e-18,0.125,-0.00833333,0.893083
-1.15196e-19,0.125,-0.00833333,0.405934
-1.11808e-19,0.125,-0.00729166,0.405934
-1.0842e-19,0.125,-0.00625,0.0526415
-5.42101e-20,0.125,-0.00520833,0.0526415
0,0.125,-0.00416667,0.00193647
-5.42101e-20,0.125,-0.003125,0.00193647
-1.0842e-19,0.125,-0.00208333,0.000125857
-2.12605e-19,0.125,-0.00104166,0.000125857
-3.1679e-19,0.125,4.36718e-11,1.54498e-05
-4.29446e-19,0.125,0.00104167,1.54498e-05
-5.42101e-19,0.125,0.00208334,1.69916e-06
-4.87891e-19,0.125,0.003125,1.69916e-06
-4.33681e-19,0.125,0.00416667,1.00254e-07
-4.33681e-19,0.125,0.00520833,1.00254e-07
-4.33681e-19,0.125,0.00625,8.75749e-09
-2.67662e-19,0.125,0.00729166,8.75749e-09
-1.01644e-19,0.125,0.00833333,1.44131e-09
-1.05032e-19,0.125,0.00937501,1.44131e-09
-1.0842e-19,0.125,0.0104167,1.31317e-09
-5.42101e-20,0.125,0.0114583,1.31317e-09
0,0.125,0.0125,2.68432e-09
-5.42101e-20,0.125,0.0135417,2.68432e-09
-1.0842e-19,0.125,0.0145834,6.09372e-09
-1.05879e-19,0.125,0.015625,6.09372e-09
-1.03338e-19,0.125,0.0166667,6.06932e-09
-1.05879e-19,0.125,0.0177083,6.06932e-09
-1.0842e-19,0.125,0.01875,2.75628e-09
5.42101e-20,0.125,0.0197916,2.75628e-09
2.1684e-19,0.125,0.0208333,1.55037e-09
1.6263e-19,0.125,0.021875,1.55037e-09
1.0842e-19,0.125,0.0229167,2.55737e-09
1.10961e-19,0.125,0.0239583,2.55737e-09
1.13502e-19,0.125,0.025,5.0555e-09
2.5411e-21,0.125,0.0260416,5.0555e-09
-1.0842e-19,0.125,0.0270833,4.68514e-09
-1.0842e-19,0.125,0.028125,4.68514e-09
-1.0842e-19,0.125,0.0291667,2.34005e-09
-1.0842e-19,0.125,0.0302083,2.34005e-09
-1.0842e-19,0.125,0.03125,1.15815e-09
-3.38813e-20,0.125,0.0322916,1.15815e-09
4.06576e-20,0.125,0.0333333,1.09404e-09
-8.80914e-20,0.125,0.0343749,1.09404e-09
-2.1684e-19,0.125,0.0354166,1.89299e-09
-1.0842e-19,0.125,0.0364583,1.89299e-09
0,0.125,0.0375,3.22912e-09
-1.6263e-19,0.125,0.0385417,3.22912e-09
-3.25261e-19,0.125,0.0395834,3.53135e-09
-2.47334e-19,0.125,0.040625,3.53135e-09
-1.69407e-19,0.125,0.0416667,3.23324e-09
-2.47334e-19,0.125,0.0427083,3.23324e-09
-3.25261e-19,0.125,0.04375,2.44335e-09
-2.71051e-19,0.125,0.0447917,2.44335e-09
-2.1684e-19,0.125,0.0458334,2.1463e-09
-2.71051e-19,0.125,0.0468751,2.1463e-09
-3.25261e-19,0.125,0.0479168,2.50414e-09
-2.13452e-19,0.125,0.0489584,2.50414e-09
-1.01644e-19,0.125,0.0500001,3.11164e-09
-2.13452e-19,0.125,0.0510418,3.11164e-09
-3.25261e-19,0.125,0.0520835,3.30416e-09
-3.79471e-19,0.125,0.0531251,3.30416e-09
-4.33681e-19,0.125,0.0541668,2.90854e-09
-3.25261e-19,0.125,0.0552085,2.90854e-09
-2.1684e-19,0.125,0.0562502,2.51274e-09
-2.80368e-19,0.125,0.0572919,2.51274e-09
-3.43895e-19,0.125,0.0583335,2.48171e-09
