x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.72394e-19,0.15,-0.104166,1
-1.07743e-18,0.15,-0.1,1
-1.0266e-18,0.15,-0.0958334,1
-9.75782e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-1.01305e-18,0.15,-0.08125,1
-1.15874e-18,0.15,-0.0791667,1
-1.09437e-18,0.15,-0.0781251,1
-1.02999e-18,0.15,-0.0770834,1
-1.11131e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.11131e-18,0.15,-0.0739583,1
-1.02999e-18,0.15,-0.0729166,1
-1.16552e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.30104e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.0687501,1
-1.32815e-18,0.15,-0.0677084,1
-1.35525e-18,0.15,-0.0666667,1
-1.35525e-18,0.15,-0.065625,1
-1.35525e-18,0.15,-0.0645834,1
-1.38236e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.38236e-18,0.15,-0.0614583,1
-1.35525e-18,0.15,-0.0604166,1
-1.27394e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.40946e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.13502e-18,0.15,-0.046875,1
-9.69006e-19,0.15,-0.0458333,1
-1.08081e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.21973e-18,0.15,-0.0427083,1
-1.24683e-18,0.15,-0.0416667,1
-1.30104e-18,0.15,-0.040625,1
-1.35525e-18,0.15,-0.0395834,1
-1.21973e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.21973e-18,0.15,-0.034375,1
-1.13841e-18,0.15,-0.0333333,1
-1.13841e-18,0.15,-0.0322917,1
-1.13841e-18,0.15,-0.03125,1
-1.00289e-18,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.67362e-19,0.15,-0.0260416,1
-8.67362e-19,0.15,-0.025,1
-6.77626e-19,0.15,-0.0239583,1
-4.87891e-19,0.15,-0.0229166,1
-5.14996e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-5.14996e-19,0.15,-0.0197917,1
-4.87891e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145834,1
-5.69206e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999996
-7.58942e-19,0.15,-0.00937502,0.999996
-7.58942e-19,0.15,-0.00833333,0.999932
-7.31836e-19,0.15,-0.00729167,0.999932
-7.04731e-19,0.15,-0.00625,0.996469
-7.31836e-19,0.15,-0.00520833,0.996469
-7.58942e-19,0.15,-0.00416667,0.912976
-6.50521e-19,0.15,-0.003125,0.912976
-5.42101e-19,0.15,-0.00208333,0.452962
-4.87891e-19,0.15,-0.00104167,0.452962
-4.33681e-19,0.15,1.45974e-11,0.046655
-3.79471e-19,0.15,0.00104167,0.046655
-3.25261e-19,0.15,0.00208334,0.00108896
-3.79471e-19,0.15,0.00312501,0.00108896
-4.33681e-19,0.15,0.00416667,5.81102e-06
-3.79471e-19,0.15,0.00520834,5.81102e-06
-3.25261e-19,0.15,0.00625,4.66791e-07
-2.71051e-19,0.15,0.00729167,4.66791e-07
-2.1684e-19,0.15,0.00833333,1.03967e-07
-2.1684e-19,0.15,0.00937502,1.03967e-07
-2.1684e-19,0.15,0.0104167,1.46357e-08
-2.1684e-19,0.15,0.0114584,1.46357e-08
-2.1684e-19,0.15,0.0125,2.2257e-09
-2.43945e-19,0.15,0.0135417,2.2257e-09
-2.71051e-19,0.15,0.0145834,1.45036e-09
-3.25261e-19,0.15,0.015625,1.45036e-09
-3.79471e-19,0.15,0.0166667,2.16539e-09
-4.06576e-19,0.15,0.0177083,2.16539e-09
-4.33681e-19,0.15,0.01875,2.53954e-09
-4.5401e-19,0.15,0.0197916,2.53954e-09
-4.74338e-19,0.15,0.0208333,2.52786e-09
-5.6243e-19,0.15,0.021875,2.52786e-09
-6.50521e-19,0.15,0.0229166,2.3154e-09
-6.77626e-19,0.15,0.0239583,2.3154e-09
-7.04731e-19,0.15,0.025,2.40599e-09
-7.04731e-19,0.15,0.0260417,2.40599e-09
-7.04731e-19,0.15,0.0270833,2.39179e-09
-6.77626e-19,0.15,0.028125,2.39179e-09
-6.50521e-19,0.15,0.0291667,1.86867e-09
-7.58942e-19,0.15,0.0302084,1.86867e-09
-8.67362e-19,0.15,0.0312501,1.4938e-09
-1.00289e-18,0.15,0.0322917,1.4938e-09
-1.13841e-18,0.15,0.0333333,1.44329e-09
-1.19262e-18,0.15,0.0343749,1.44329e-09
-1.24683e-18,0.15,0.0354166,1.48913e-09
-1.27394e-18,0.15,0.0364583,1.48913e-09
-1.30104e-18,0.15,0.0375,1.9195e-09
-1.24683e-18,0.15,0.0385417,1.9195e-09
-1.19262e-18,0.15,0.0395834,2.72527e-09
-1.13841e-18,0.15,0.040625,2.72527e-09
-1.0842e-18,0.15,0.0416667,3.72932e-09
-9.75782e-19,0.15,0.0427084,3.72932e-09
-8.67362e-19,0.15,0.04375,5.21012e-09
-7.04731e-19,0.15,0.0447917,5.21012e-09
-5.42101e-19,0.15,0.0458333,5.78304e-09
-5.14996e-19,0.15,0.046875,5.78304e-09
-4.87891e-19,0.15,0.0479166,5.48951e-09
-5.42101e-19,0.15,0.0489583,5.48951e-09
-5.96311e-19,0.15,0.05,3.73007e-09
-6.50521e-19,0.15,0.0510417,3.73007e-09
-7.04731e-19,0.15,0.0520834,2.63742e-09
-6.50521e-19,0.15,0.053125,2.63742e-09
-5.96311e-19,0.15,0.0541667,2.80343e-09
-7.58942e-19,0.15,0.0552084,2.80343e-09
-9.21572e-19,0.15,0.0562501,4.04439e-09
-9.75782e-19,0.15,0.0572917,4.04439e-09
-1.02999e-18,0.15,0.0583334,4.98474e-09
-9.21572e-19,0.15,0.0593751,4.98474e-09
-8.13152e-19,0.15,0.0604168,3.92072e-09
-9.48677e-19,0.15,0.0614584,3.92072e-09
-1.0842e-18,0.15,0.0625001,3.24015e-09
-8.94467e-19,0.15,0.0635418,3.24015e-09
-7.04731e-19,0.15,0.0645835,3.47276e-09
-7.58942e-19,0.15,0.0656252,3.47276e-09
-8.13152e-19,0.15,0.0666668,3.7201e-09
-1.00289e-18,0.15,0.0677086,3.7201e-09
-1.19262e-18,0.15,0.0687503,3.53751e-09
-1.19262e-18,0.15,0.069792,3.53751e-09
-1.19262e-18,0.15,0.0708336,3.13018e-09
-1.19262e-18,0.15,0.0718754,3.13018e-09
-1.19262e-18,0.15,0.0729171,3.05036e-09
-1.21973e-18,0.15,0.0739588,3.05036e-09
-1.24683e-18,0.15,0.0750004,3.16362e-09
-1.28749e-18,0.15,0.0760422,3.16362e-09
2.71051e-19,0.15,0.077084,3.19409e-09
-1.32815e-18,0.15,0.077084,3.16362e-09
3.52366e-19,0.15,0.0781257,3.19409e-09
4.33681e-19,0.15,0.0791673,3.02893e-09
5.42101e-19,0.15,0.0812508,3.02893e-09
6.50521e-19,0.15,0.0833344,2.69807e-09
6.50521e-19,0.15,0.0875018,2.69807e-09
6.50521e-19,0.15,0.0916692,2.53573e-09
7.0812e-19,0.15,0.0958366,2.53573e-09
7.65718e-19,0.15,0.100004,2.40227e-09
1.08759e-18,0.15,0.108341,2.40227e-09
1.40946e-18,0.15,0.116678,2.32379e-09
1.24683e-18,0.15,0.125017,2.32379e-09
