x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.11233e-19,-0.120833,1.00001
0.15,1.02247e-18,-0.116667,1.00001
0.15,1.02247e-18,-0.1125,1.00001
0.15,1.02247e-18,-0.108333,1.00001
0.15,1.02246e-18,-0.104166,1.00001
0.15,1.02245e-18,-0.1,1.00001
0.15,1.02246e-18,-0.0958333,1.00001
0.15,1.02246e-18,-0.0916667,1.00001
0.15,1.02246e-18,-0.0875,1.00001
0.15,1.02246e-18,-0.0833333,1.00001
0.15,1.02246e-18,-0.08125,1.00001
0.15,1.02245e-18,-0.0791667,1.00001
0.15,1.02245e-18,-0.078125,1.00001
0.15,1.02245e-18,-0.0770834,1.00001
0.15,1.02245e-18,-0.0760417,1.00001
0.15,1.02245e-18,-0.075,1.00001
0.15,1.02246e-18,-0.0739583,1.00001
0.15,1.02246e-18,-0.0729166,1.00001
0.15,1.02246e-18,-0.0718749,1.00001
0.15,1.02246e-18,-0.0708333,1.00001
0.15,1.02245e-18,-0.0697916,1.00001
0.15,1.02245e-18,-0.06875,1.00001
0.15,1.02246e-18,-0.0677083,1.00001
0.15,1.02246e-18,-0.0666667,1.00001
0.15,1.02246e-18,-0.065625,1.00001
0.15,1.02246e-18,-0.0645833,1.00001
0.15,1.02246e-18,-0.0635416,1.00001
0.15,1.02246e-18,-0.0625,1.00001
0.15,1.02246e-18,-0.0614583,1.00001
0.15,1.02246e-18,-0.0604166,1.00001
0.15,1.02246e-18,-0.0593749,1.00001
0.15,1.02246e-18,-0.0583333,1.00001
0.15,1.02246e-18,-0.0572917,1.00001
0.15,1.02246e-18,-0.05625,1.00001
0.15,1.02246e-18,-0.0552084,1.00001
0.15,1.02246e-18,-0.0541667,1.00001
0.15,1.02246e-18,-0.053125,1.00001
0.15,1.02246e-18,-0.0520834,1.00001
0.15,1.02246e-18,-0.0510417,1.00001
0.15,1.02246e-18,-0.05,1.00001
0.15,1.02246e-18,-0.0489584,1.00001
0.15,1.02246e-18,-0.0479167,1.00001
0.15,1.02246e-18,-0.046875,1.00001
0.15,1.02246e-18,-0.0458333,1.00001
0.15,1.02246e-18,-0.0447916,1.00001
0.15,1.02246e-18,-0.04375,1
0.15,1.02246e-18,-0.0427083,1
0.15,1.02246e-18,-0.0416667,1
0.15,1.02246e-18,-0.040625,1
0.15,1.02246e-18,-0.0395833,1
0.15,1.02246e-18,-0.0385417,1
0.15,1.02246e-18,-0.0375,1
0.15,1.02246e-18,-0.0364583,1
0.15,1.02246e-18,-0.0354167,1
0.15,1.02246e-18,-0.034749,1
0.15,1.02246e-18,-0.0340813,1
0.15,1.02246e-18,-0.0337073,1
0.15,1.02246e-18,-0.0333333,1
0.15,1.02246e-18,-0.0322916,1
0.15,1.02246e-18,-0.03125,1
0.15,1.02246e-18,-0.0302083,1
0.15,2.06795e-25,-0.0291667,0.999999
0.15,1.02246e-18,-0.0291667,1
0.15,1.96367e-19,-0.0281251,0.999999
0.15,3.92734e-19,-0.0270834,0.999984
0.15,3.92734e-19,-0.0260417,0.999984
0.15,3.92735e-19,-0.025,0.999752
0.15,3.92735e-19,-0.0239584,0.999752
0.15,3.92734e-19,-0.0229167,0.997009
0.15,3.92734e-19,-0.021875,0.997009
0.15,3.92734e-19,-0.0208333,0.972178
0.15,3.92734e-19,-0.0197917,0.972178
0.15,3.92734e-19,-0.01875,0.783641
0.15,3.92734e-19,-0.0177084,0.783641
0.15,3.92734e-19,-0.0166667,0.271611
0.15,3.92734e-19,-0.0156251,0.271611
0.15,3.92734e-19,-0.0145834,0.028094
0.15,3.92734e-19,-0.0135417,0.028094
0.15,3.92734e-19,-0.0125,0.00476733
0.15,3.92734e-19,-0.0114584,0.00476733
0.15,3.92734e-19,-0.0104167,0.00153958
0.15,3.92734e-19,-0.00937502,0.00153958
0.15,3.92734e-19,-0.00833333,0.000445362
0.15,3.92733e-19,-0.00729167,0.000445362
0.15,3.92733e-19,-0.00625,0.000127408
0.15,3.92733e-19,-0.00520833,0.000127408
0.15,3.92734e-19,-0.00416667,3.56734e-05
0.15,3.92734e-19,-0.003125,3.56734e-05
0.15,3.92734e-19,-0.00208333,9.43885e-06
0.15,3.92734e-19,-0.00132844,9.43885e-06
0.15,3.92734e-19,-0.000573546,1.01173e-05
0.15,3.92734e-19,-0.000286773,1.01173e-05
0.15,3.92734e-19,9.14885e-12,2.61315e-06
0.15,3.92734e-19,0.000436759,2.61315e-06
0.15,2.09078e-08,0.000850607,2.63139e-06
0.15,3.92734e-19,0.000873519,2.61315e-06
0.15,2.09078e-08,0.00146697,2.63139e-06
0.15,2.09078e-08,0.00208333,6.45436e-07
0.15,2.09078e-08,0.003125,6.45436e-07
0.15,2.09078e-08,0.00416667,1.12462e-07
0.15,2.09078e-08,0.00520834,1.12462e-07
0.15,2.09078e-08,0.00625,2.96578e-08
0.15,2.09078e-08,0.00729167,2.96578e-08
0.15,2.09078e-08,0.00833333,7.50706e-09
0.15,2.09078e-08,0.00937502,7.50706e-09
0.15,2.09078e-08,0.0104167,2.65706e-09
0.15,2.09078e-08,0.0114584,2.65706e-09
0.15,2.09078e-08,0.0125,1.42369e-09
0.15,2.09078e-08,0.0135417,1.42369e-09
0.15,2.09078e-08,0.0145834,1.18948e-09
0.15,2.09078e-08,0.0156251,1.18948e-09
0.15,2.09078e-08,0.0166667,1.1337e-09
0.15,2.09078e-08,0.0177084,1.1337e-09
0.15,2.09078e-08,0.01875,1.15542e-09
0.15,2.09078e-08,0.0197917,1.15542e-09
0.15,2.09078e-08,0.0208333,1.18601e-09
0.15,2.09078e-08,0.021875,1.18601e-09
0.15,2.09078e-08,0.0229167,1.15853e-09
0.15,2.09078e-08,0.0239584,1.15853e-09
0.15,2.09078e-08,0.025,1.08756e-09
0.15,2.09078e-08,0.0260417,1.08756e-09
0.15,2.09078e-08,0.0270834,1.05729e-09
0.15,2.09078e-08,0.0281251,1.05729e-09
0.15,2.09078e-08,0.0291667,1.07942e-09
0.15,2.09078e-08,0.0302084,1.07942e-09
0.15,2.09078e-08,0.03125,1.17413e-09
0.15,2.09078e-08,0.0322917,1.17413e-09
0.15,2.09078e-08,0.0333333,1.35302e-09
0.15,2.09078e-08,0.034375,1.35302e-09
0.15,2.09078e-08,0.0354167,1.54118e-09
0.15,2.09078e-08,0.0364583,1.54118e-09
0.15,2.09078e-08,0.0375,1.68489e-09
0.15,2.09078e-08,0.0385417,1.68489e-09
0.15,2.06795e-25,0.0395834,1.78711e-09
0.15,2.09078e-08,0.0395834,1.68489e-09
0.15,7.12634e-20,0.040625,1.78711e-09
0.15,1.42527e-19,0.0416667,1.81041e-09
0.15,1.42527e-19,0.0427083,1.81041e-09
0.15,1.42527e-19,0.04375,1.79294e-09
0.15,1.42527e-19,0.0447917,1.79294e-09
0.15,1.42527e-19,0.0458333,1.72635e-09
0.15,1.42527e-19,0.046875,1.72635e-09
0.15,1.42527e-19,0.0479167,1.60424e-09
0.15,1.42527e-19,0.048036,1.60424e-09
0.15,1.42527e-19,0.0481553,1.22594e-09
0.15,1.42527e-19,0.0490776,1.22594e-09
0.15,1.42527e-19,0.05,1.20837e-09
0.15,1.42527e-19,0.0510417,1.20837e-09
0.15,1.42527e-19,0.0520833,1.20538e-09
0.15,1.42527e-19,0.053125,1.20538e-09
0.15,1.42527e-19,0.0541667,1.20174e-09
0.15,1.42527e-19,0.0543282,1.20174e-09
0.15,1.42527e-19,0.0544897,1.27124e-09
0.15,1.42527e-19,0.0553699,1.27124e-09
0.15,1.42527e-19,0.0562501,1.25841e-09
0.15,1.42526e-19,0.0572917,1.25841e-09
0.15,1.42526e-19,0.0583334,1.25303e-09
0.15,1.42527e-19,0.059375,1.25303e-09
0.15,1.42527e-19,0.0604167,1.2447e-09
0.15,1.42527e-19,0.0614584,1.2447e-09
0.15,1.42527e-19,0.0625001,1.23286e-09
0.15,1.42527e-19,0.0635418,1.23286e-09
0.15,1.42527e-19,0.0645835,1.22106e-09
0.15,1.42527e-19,0.0656252,1.22106e-09
0.15,1.42527e-19,0.0666668,1.21256e-09
0.15,1.42527e-19,0.0677085,1.21256e-09
0.15,1.42527e-19,0.0687501,1.21279e-09
0.15,1.42527e-19,0.0697918,1.21279e-09
0.15,1.42527e-19,0.0708335,1.22078e-09
0.15,1.42527e-19,0.0718752,1.22078e-09
0.15,1.42527e-19,0.0729169,1.23785e-09
0.15,1.42527e-19,0.0739586,1.23785e-09
0.15,1.42527e-19,0.0750002,1.24453e-09
0.15,1.42527e-19,0.076042,1.24453e-09
0.15,1.42527e-19,0.0770837,1.23183e-09
0.15,1.42527e-19,0.0771232,1.23183e-09
0.15,1.42527e-19,0.0771627,1.17169e-09
0.15,1.42527e-19,0.0781649,1.17169e-09
0.15,1.42527e-19,0.079167,1.07792e-09
0.15,1.42527e-19,0.0812505,1.07792e-09
0.15,1.42527e-19,0.083334,1.56012e-09
0.15,1.42526e-19,0.0875012,1.56012e-09
0.15,1.42525e-19,0.0916683,2.59168e-09
0.15,1.42526e-19,0.0958357,2.59168e-09
0.15,1.42527e-19,0.100003,5.84386e-09
0.15,1.42528e-19,0.104171,5.84386e-09
0.15,1.4253e-19,0.108338,1.88217e-08
0.15,1.4253e-19,0.111515,1.88217e-08
0.15,1.4253e-19,0.114692,2.07482e-08
0.15,1.4253e-19,0.115684,2.07482e-08
0.15,1.4253e-19,0.116675,2.07482e-08
0.15,4.19252e-08,0.116675,8.53469e-08
0.15,4.19252e-08,0.120843,8.53469e-08
0.15,4.19252e-08,0.125011,1.49593e-07
