x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958334,1
1.95156e-18,0.125,-0.0916667,1
1.6263e-18,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.32137e-18,0.125,-0.08125,1
1.3417e-18,0.125,-0.0791667,1
1.32137e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.0842e-18,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
1.0842e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1.00001
5.42101e-20,0.125,-0.0677084,1.00001
0,0.125,-0.0666667,1.00001
-1.15196e-19,0.125,-0.0656251,1.00001
-2.30393e-19,0.125,-0.0645834,1.00001
7.45389e-20,0.125,-0.0645834,1.00001
2.11758e-19,0.125,-0.0635417,1.00001
3.48978e-19,0.125,-0.0625,1.00001
3.91329e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
6.43745e-20,0.125,-0.0552084,1
1.28749e-19,0.125,-0.0541667,1
3.35425e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
8.13152e-19,0.125,-0.0427084,1
9.75782e-19,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.13841e-18,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,0.999999
1.02999e-18,0.125,-0.0302084,0.999999
1.0842e-18,0.125,-0.0291667,0.999999
9.21572e-19,0.125,-0.028125,0.999999
7.58942e-19,0.125,-0.0270834,0.999998
4.87891e-19,0.125,-0.0260417,0.999998
2.1684e-19,0.125,-0.025,0.999998
3.25261e-19,0.125,-0.0239584,0.999998
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
7.04731e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,1
9.36818e-19,0.125,-0.0135417,1
8.97855e-19,0.125,-0.0125,0.999999
8.91926e-19,0.125,-0.0114584,0.999999
8.85996e-19,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.0104167,0.999996
-1.74489e-19,0.125,-0.00937502,0.999996
-5.42101e-19,0.125,-0.00833333,0.999966
-2.71051e-19,0.125,-0.00729167,0.999966
0,0.125,-0.00625,0.999634
-2.71051e-19,0.125,-0.00520833,0.999634
-5.42101e-19,0.125,-0.00416667,0.994589
-4.87891e-19,0.125,-0.003125,0.994589
-4.33681e-19,0.125,-0.00208333,0.925879
-4.33681e-19,0.125,-0.00104166,0.925879
-4.33681e-19,0.125,4.49346e-11,0.52839
-4.33681e-19,0.125,0.00104167,0.52839
-4.33681e-19,0.125,0.00208334,0.101863
-4.5401e-19,0.125,0.003125,0.101863
-4.74338e-19,0.125,0.00416667,0.00634035
-6.1664e-19,0.125,0.00520833,0.00634035
-7.58942e-19,0.125,0.00625,0.000789233
-9.21572e-19,0.125,0.00729166,0.000789233
-1.0842e-18,0.125,0.00833333,1.19099e-05
-9.21572e-19,0.125,0.00937501,1.19099e-05
-7.58942e-19,0.125,0.0104167,1.68491e-07
-9.75782e-19,0.125,0.0114583,1.68491e-07
-1.19262e-18,0.125,0.0125,5.60039e-08
-1.19262e-18,0.125,0.0135417,5.60039e-08
-1.19262e-18,0.125,0.0145834,1.94493e-08
-1.19262e-18,0.125,0.015625,1.94493e-08
-1.19262e-18,0.125,0.0166667,4.50945e-09
-1.0842e-18,0.125,0.0177083,4.50945e-09
-9.75782e-19,0.125,0.01875,1.48209e-09
-1.14688e-18,0.125,0.0197916,1.48209e-09
-1.31798e-18,0.125,0.0208333,1.66734e-09
-1.30951e-18,0.125,0.021875,1.66734e-09
-1.30104e-18,0.125,0.0229167,2.60372e-09
-1.30104e-18,0.125,0.0239583,2.60372e-09
-1.30104e-18,0.125,0.025,2.76803e-09
-1.0842e-18,0.125,0.0260417,2.76803e-09
-8.67362e-19,0.125,0.0270834,2.19339e-09
-9.75782e-19,0.125,0.028125,2.19339e-09
-1.0842e-18,0.125,0.0291667,1.72585e-09
-8.13152e-19,0.125,0.0302083,1.72585e-09
-5.42101e-19,0.125,0.03125,1.7345e-09
-5.42101e-19,0.125,0.0322916,1.7345e-09
-5.42101e-19,0.125,0.0333333,1.80832e-09
-4.33681e-19,0.125,0.034375,1.80832e-09
-3.25261e-19,0.125,0.0354167,1.83113e-09
-2.18535e-19,0.125,0.0364583,1.83113e-09
-1.11808e-19,0.125,0.0375,1.779e-09
1.06726e-19,0.125,0.0385417,1.779e-09
3.25261e-19,0.125,0.0395834,1.77015e-09
4.33681e-19,0.125,0.040625,1.77015e-09
5.42101e-19,0.125,0.0416667,1.82124e-09
6.50521e-19,0.125,0.0427084,1.82124e-09
7.58942e-19,0.125,0.0437501,1.87901e-09
6.50521e-19,0.125,0.0447917,1.87901e-09
5.42101e-19,0.125,0.0458334,1.85149e-09
7.04731e-19,0.125,0.0468751,1.85149e-09
8.67362e-19,0.125,0.0479168,1.74352e-09
7.04731e-19,0.125,0.0489585,1.74352e-09
5.42101e-19,0.125,0.0500001,1.66537e-09
3.25261e-19,0.125,0.0510418,1.66537e-09
1.0842e-19,0.125,0.0520835,1.65774e-09
1.25361e-19,0.125,0.0531252,1.65774e-09
1.42302e-19,0.125,0.0541668,1.71756e-09
-3.72694e-20,0.125,0.0552085,1.71756e-09
-2.1684e-19,0.125,0.0562502,1.96003e-09
1.0842e-19,0.125,0.0572919,1.96003e-09
4.33681e-19,0.125,0.0583335,2.22789e-09
3.79471e-19,0.125,0.0593752,2.22789e-09
3.25261e-19,0.125,0.0604169,2.29483e-09
