x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.00213e-19,-0.120834,1.00001
0.15,1.00043e-18,-0.116667,1.00001
0.15,1.00043e-18,-0.1125,1.00001
0.15,1.00043e-18,-0.108333,1.00001
0.15,1.00042e-18,-0.104166,1.00001
0.15,1.00042e-18,-0.1,1.00001
0.15,1.00042e-18,-0.0958333,1.00001
0.15,1.00042e-18,-0.0916667,1.00001
0.15,1.00042e-18,-0.0875,1.00001
0.15,1.00042e-18,-0.0833333,1.00001
0.15,1.00042e-18,-0.08125,1.00001
0.15,1.00042e-18,-0.0791667,1.00001
0.15,1.00042e-18,-0.078125,1.00001
0.15,1.00042e-18,-0.0770833,1.00001
0.15,1.00042e-18,-0.0760416,1.00001
0.15,1.00042e-18,-0.075,1.00001
0.15,1.00042e-18,-0.0739584,1.00001
0.15,1.00042e-18,-0.0729167,1.00001
0.15,1.00042e-18,-0.071875,1.00001
0.15,1.00042e-18,-0.0708333,1.00001
0.15,1.00042e-18,-0.0697916,1.00001
0.15,1.00042e-18,-0.06875,1.00001
0.15,1.00042e-18,-0.0677083,1.00001
0.15,1.00042e-18,-0.0666667,1.00001
0.15,1.00042e-18,-0.065625,1.00001
0.15,1.00042e-18,-0.0645834,1.00001
0.15,1.00042e-18,-0.0635417,1.00001
0.15,1.00042e-18,-0.0625,1.00001
0.15,1.00042e-18,-0.0614583,1.00001
0.15,1.00043e-18,-0.0604167,1.00001
0.15,1.00043e-18,-0.059375,1.00001
0.15,1.00043e-18,-0.0583333,1.00001
0.15,1.00043e-18,-0.0572917,1.00001
0.15,1.00043e-18,-0.0562501,1.00001
0.15,1.00043e-18,-0.0552084,1.00001
0.15,1.00043e-18,-0.0541667,1.00001
0.15,1.00043e-18,-0.053125,1.00001
0.15,1.00043e-18,-0.0520834,1.00001
0.15,1.00043e-18,-0.0510417,1.00001
0.15,1.00043e-18,-0.05,1.00001
0.15,1.00043e-18,-0.0489583,1.00001
0.15,1.00043e-18,-0.0479166,1.00001
0.15,1.00043e-18,-0.0468749,1.00001
0.15,1.00043e-18,-0.0458333,1.00001
0.15,1.00043e-18,-0.0447917,1.00001
0.15,1.00043e-18,-0.04375,1.00001
0.15,1.00043e-18,-0.0427083,1.00001
0.15,1.00043e-18,-0.0416667,1.00001
0.15,1.00043e-18,-0.0406251,1.00001
0.15,1.00043e-18,-0.0395834,1.00001
0.15,1.00043e-18,-0.0385417,1.00001
0.15,1.00043e-18,-0.0375,1
0.15,1.00043e-18,-0.0364583,1
0.15,1.00043e-18,-0.0354167,1
0.15,1.00043e-18,-0.034375,1
0.15,1.00043e-18,-0.0333333,1
0.15,1.00043e-18,-0.0326564,1
0.15,1.00043e-18,-0.0319795,1
0.15,1.00043e-18,-0.0316147,1
0.15,1.00043e-18,-0.03125,1
0.15,1.00043e-18,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,1.00043e-18,-0.0291667,1
0.15,-2.20899e-19,-0.028125,1
0.15,-4.41798e-19,-0.0270833,1
0.15,-4.41798e-19,-0.0260417,1
0.15,-4.41798e-19,-0.025,1
0.15,-4.41798e-19,-0.0239583,1
0.15,-4.41798e-19,-0.0229167,1
0.15,-4.41798e-19,-0.021875,1
0.15,-4.41798e-19,-0.0208333,0.999999
0.15,-4.41798e-19,-0.0197916,0.999999
0.15,-4.41798e-19,-0.01875,0.999987
0.15,-4.41798e-19,-0.0177083,0.999987
0.15,-4.41798e-19,-0.0166667,0.999908
0.15,-4.41798e-19,-0.015625,0.999908
0.15,-4.41798e-19,-0.0145834,0.999302
0.15,-4.41798e-19,-0.0135417,0.999302
0.15,-4.41799e-19,-0.0125,0.994755
0.15,-4.41798e-19,-0.0114583,0.994755
0.15,-4.41798e-19,-0.0104167,0.972579
0.15,-4.41798e-19,-0.00937501,0.972579
0.15,-4.41798e-19,-0.00833333,0.846075
0.15,-4.41798e-19,-0.00729166,0.846075
0.15,-4.41798e-19,-0.00625,0.394355
0.15,-4.41798e-19,-0.00549735,0.394355
0.15,-4.41798e-19,-0.00474471,0.394454
0.15,-4.41798e-19,-0.00445569,0.394454
0.15,-4.41798e-19,-0.00416667,0.0592532
0.15,-4.41798e-19,-0.003125,0.0592532
0.15,-4.41798e-19,-0.00208333,0.0112786
0.15,-4.41798e-19,-0.00104167,0.0112786
0.15,-4.41798e-19,1.74233e-11,0.00435731
0.15,-4.41798e-19,0.00104167,0.00435731
0.15,-4.41799e-19,0.00208333,0.00435731
0.15,-2.08748e-08,0.00208334,0.00155494
0.15,-2.08748e-08,0.00312501,0.00155494
0.15,-2.08748e-08,0.00416667,0.000551759
0.15,-2.08748e-08,0.00520834,0.000551759
0.15,-2.08748e-08,0.00625,0.00019273
0.15,-2.08748e-08,0.00729167,0.00019273
0.15,-2.08748e-08,0.00833333,6.48046e-05
0.15,-2.08748e-08,0.00937501,6.48046e-05
0.15,-2.08748e-08,0.0104167,2.0662e-05
0.15,-2.08748e-08,0.0114583,2.0662e-05
0.15,-2.08748e-08,0.0125,5.81358e-06
0.15,-2.08748e-08,0.0135417,5.81358e-06
0.15,-2.08748e-08,0.0145834,1.76116e-06
0.15,-2.08748e-08,0.015625,1.76116e-06
0.15,-2.08748e-08,0.0166667,4.31816e-07
0.15,-2.08748e-08,0.0177083,4.31816e-07
0.15,-2.08748e-08,0.01875,1.37072e-07
0.15,-2.08748e-08,0.0197917,1.37072e-07
0.15,-2.08748e-08,0.0208333,4.13064e-08
0.15,-2.08748e-08,0.021875,4.13064e-08
0.15,-2.08748e-08,0.0229167,1.29327e-08
0.15,-2.08748e-08,0.0239583,1.29327e-08
0.15,-2.08748e-08,0.025,4.10606e-09
0.15,-2.08748e-08,0.0260417,4.10606e-09
0.15,-2.08748e-08,0.0270833,1.87218e-09
0.15,-2.08748e-08,0.028125,1.87218e-09
0.15,-2.08748e-08,0.0291667,1.21564e-09
0.15,-2.08748e-08,0.0302083,1.21564e-09
0.15,-2.08748e-08,0.03125,9.69082e-10
0.15,-2.08748e-08,0.0322916,9.69082e-10
0.15,-2.08748e-08,0.0333333,1.2588e-09
0.15,-2.08748e-08,0.034375,1.2588e-09
0.15,-2.08748e-08,0.0354167,2.14843e-09
0.15,-2.08748e-08,0.0364583,2.14843e-09
0.15,-2.08748e-08,0.0375,2.14843e-09
0.15,-5.16988e-26,0.0395834,1.90194e-09
0.15,1.17517e-19,0.0406251,1.90194e-09
0.15,2.35034e-19,0.0416667,2.2842e-09
0.15,2.35034e-19,0.0427084,2.2842e-09
0.15,2.35034e-19,0.0437501,2.12756e-09
0.15,2.35034e-19,0.0447917,2.12756e-09
0.15,2.35034e-19,0.0458334,1.69934e-09
0.15,2.35034e-19,0.046598,1.69934e-09
0.15,2.35034e-19,0.0473627,7.8144e-10
0.15,2.35034e-19,0.0476397,7.8144e-10
0.15,2.35034e-19,0.0479167,6.93253e-10
0.15,2.35034e-19,0.0489583,6.93253e-10
0.15,2.35034e-19,0.05,6.63863e-10
0.15,2.35034e-19,0.0510417,6.63863e-10
0.15,2.35034e-19,0.0520834,6.48805e-10
0.15,2.35034e-19,0.0531251,6.48805e-10
0.15,2.35034e-19,0.0541667,6.40697e-10
0.15,2.35034e-19,0.0552084,6.40697e-10
0.15,2.35034e-19,0.05625,6.41058e-10
0.15,2.35034e-19,0.0564604,6.41058e-10
