x,y,z,alpha.water
0,0.1,-0.125,1
4.57398e-19,0.1,-0.120834,1
9.14796e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.18434e-19,0.1,-0.1125,1
9.58841e-19,0.1,-0.108333,1
2.6258e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1.00001
-3.25261e-19,0.1,-0.0760417,1.00001
-5.42101e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-6.73815e-19,0.1,-0.071875,1.00001
-5.88688e-19,0.1,-0.0708333,1.00001
-7.28025e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-1.02999e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.13841e-18,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-8.16116e-19,0.1,-0.0552084,1.00001
-6.56451e-19,0.1,-0.0541667,1.00001
-5.45066e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
5.42101e-19,0.1,-0.04375,1
5.75877e-19,0.1,-0.0427084,1
6.09652e-19,0.1,-0.0416667,1
-1.79147e-19,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.11173e-19,0.1,-0.0385417,1
1.13926e-19,0.1,-0.0375,1
2.75286e-21,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.13841e-18,0.1,-0.0260416,1
