x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.04053e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.20811e-18,-0.116667,1.00001
0.125,3.75385e-19,-0.1125,1.00001
0.125,7.50771e-19,-0.108333,1.00001
0.125,7.50771e-19,-0.104166,1.00001
0.125,7.50772e-19,-0.1,1.00001
0.125,7.50769e-19,-0.0958334,1.00001
0.125,7.50765e-19,-0.0916667,1.00001
0.125,7.50766e-19,-0.0875,1.00001
0.125,7.50767e-19,-0.0833333,1.00001
0.125,7.50766e-19,-0.08125,1.00001
0.125,7.50764e-19,-0.0791667,1.00001
0.125,7.50766e-19,-0.0781251,1.00001
0.125,7.50767e-19,-0.0770835,1.00001
0.125,7.50768e-19,-0.0760418,1.00001
0.125,7.50768e-19,-0.075,1.00001
0.125,7.50769e-19,-0.0739584,1.00001
0.125,7.5077e-19,-0.0729167,1.00001
0.125,7.50768e-19,-0.071875,1.00001
0.125,7.50766e-19,-0.0708333,1.00001
0.125,7.50767e-19,-0.0697917,1.00001
0.125,7.50767e-19,-0.0687501,1.00001
0.125,7.50768e-19,-0.0677084,1.00001
0.125,7.50769e-19,-0.0666667,1.00001
0.125,7.50768e-19,-0.0656251,1.00001
0.125,7.50768e-19,-0.0645834,1.00001
0.125,7.50768e-19,-0.0635417,1.00001
0.125,7.50768e-19,-0.0625,1.00001
0.125,7.50768e-19,-0.0614584,1.00001
0.125,7.50767e-19,-0.0604167,1.00001
0.125,7.50767e-19,-0.059375,1.00001
0.125,7.50767e-19,-0.0583333,1.00001
0.125,7.50767e-19,-0.0572917,1.00001
0.125,7.50767e-19,-0.05625,1.00001
0.125,7.50767e-19,-0.0552084,1.00001
0.125,7.50767e-19,-0.0541667,1.00001
0.125,7.50767e-19,-0.0531251,1.00001
0.125,7.50767e-19,-0.0520834,1.00001
0.125,7.50766e-19,-0.0510417,1.00001
0.125,7.50766e-19,-0.05,1.00001
0.125,7.50766e-19,-0.0489584,1.00001
0.125,7.50766e-19,-0.0479167,1.00001
0.125,7.50766e-19,-0.046875,1.00001
0.125,7.50766e-19,-0.0458333,1.00001
0.125,7.50766e-19,-0.0447917,1.00001
0.125,7.50767e-19,-0.04375,1.00001
0.125,7.50767e-19,-0.0427084,1.00001
0.125,7.50767e-19,-0.0416667,1.00001
0.125,7.50767e-19,-0.0406251,1.00001
0.125,7.50767e-19,-0.0395834,1.00001
0.125,7.50767e-19,-0.0385417,1.00001
0.125,7.50767e-19,-0.0375,1.00001
0.125,7.50767e-19,-0.0364584,1.00001
0.125,7.50767e-19,-0.0354167,1
0.125,7.50767e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,7.50767e-19,-0.0333333,1
0.125,-1.4456e-19,-0.0322916,1
0.125,-2.89121e-19,-0.03125,1
0.125,-2.89121e-19,-0.0302083,1
0.125,-2.89121e-19,-0.0291667,1
0.125,-2.89121e-19,-0.028125,1
0.125,-2.89121e-19,-0.0270833,1
0.125,-2.89121e-19,-0.0260417,1
0.125,-2.89121e-19,-0.025,1
0.125,-2.89121e-19,-0.0239583,1
0.125,-2.89121e-19,-0.0229167,1
0.125,-2.89121e-19,-0.021875,1
0.125,-2.89121e-19,-0.0208333,1
0.125,-2.89121e-19,-0.0197916,1
0.125,-2.89121e-19,-0.01875,0.999997
0.125,-2.89121e-19,-0.0177083,0.999997
0.125,-2.89121e-19,-0.0166667,0.999979
0.125,-2.89121e-19,-0.015625,0.999979
0.125,-2.89121e-19,-0.0145834,0.999862
0.125,-2.89121e-19,-0.0135417,0.999862
0.125,-2.89121e-19,-0.0125,0.999151
0.125,-2.89121e-19,-0.0114583,0.999151
0.125,-2.89121e-19,-0.0104167,0.99508
0.125,-2.89121e-19,-0.00937501,0.99508
0.125,-2.89121e-19,-0.00833333,0.972427
0.125,-2.89121e-19,-0.00729166,0.972427
0.125,-2.89121e-19,-0.00625,0.839028
0.125,-2.89121e-19,-0.00520833,0.839028
0.125,-2.89121e-19,-0.00416667,0.379489
0.125,-2.89121e-19,-0.003125,0.379489
0.125,-2.89121e-19,-0.00208333,0.0550024
0.125,-2.89121e-19,-0.00104166,0.0550024
0.125,-2.89121e-19,4.91501e-11,0.0097575
0.125,-2.89121e-19,0.00104167,0.0097575
0.125,-2.89121e-19,0.00208334,0.0097575
0.125,-2.58494e-26,0.00208334,0.00371762
0.125,-3.24476e-19,0.00312501,0.00371762
0.125,-6.48951e-19,0.00416667,0.00127442
0.125,-6.48951e-19,0.00520833,0.00127442
0.125,-6.48951e-19,0.00625,0.000432284
0.125,-6.48951e-19,0.00729167,0.000432284
0.125,-6.48951e-19,0.00833333,0.000143847
0.125,-6.48951e-19,0.00937501,0.000143847
0.125,-6.48951e-19,0.0104167,4.44673e-05
0.125,-6.48951e-19,0.0114583,4.44673e-05
0.125,-6.48951e-19,0.0125,1.33622e-05
0.125,-6.48951e-19,0.0135417,1.33622e-05
0.125,-6.48951e-19,0.0145834,3.75068e-06
0.125,-6.48951e-19,0.0156251,3.75068e-06
0.125,-6.48951e-19,0.0166667,8.06864e-07
0.125,-6.48951e-19,0.0177084,8.06864e-07
0.125,-6.48951e-19,0.01875,2.42616e-07
0.125,-6.48951e-19,0.0197917,2.42616e-07
0.125,-6.48951e-19,0.0208333,6.92088e-08
0.125,-6.48951e-19,0.021875,6.92088e-08
0.125,-6.48951e-19,0.0229167,1.97135e-08
0.125,-6.48951e-19,0.0239584,1.97135e-08
0.125,-6.48951e-19,0.025,5.2955e-09
0.125,-6.48951e-19,0.0260417,5.2955e-09
0.125,-6.48951e-19,0.0270833,1.77851e-09
0.125,-6.48951e-19,0.028125,1.77851e-09
0.125,-6.48951e-19,0.0291667,8.01575e-10
0.125,-6.48951e-19,0.0302084,8.01575e-10
0.125,-6.48951e-19,0.03125,5.92386e-10
0.125,-6.48951e-19,0.0322917,5.92386e-10
0.125,-6.48951e-19,0.0333333,5.40044e-10
0.125,-6.48951e-19,0.034375,5.40044e-10
0.125,-6.48951e-19,0.0354167,5.14692e-10
0.125,-6.48951e-19,0.0364584,5.14692e-10
0.125,0,0.0375,5.44816e-10
0.125,-6.48951e-19,0.0375,5.14692e-10
0.125,3.18626e-20,0.0385416,5.44816e-10
0.125,6.37251e-20,0.0395833,7.99584e-10
0.125,6.37251e-20,0.040625,7.99584e-10
0.125,6.37251e-20,0.0416667,1.94288e-09
0.125,6.37251e-20,0.0427084,1.94288e-09
0.125,6.37252e-20,0.0437501,3.49526e-09
0.125,6.37252e-20,0.0447917,3.49526e-09
0.125,6.37252e-20,0.0458334,3.49866e-09
0.125,6.37252e-20,0.0468751,3.49866e-09
0.125,6.37252e-20,0.0479168,3.14119e-09
0.125,6.37252e-20,0.0489584,3.14119e-09
0.125,6.37252e-20,0.0500001,1.89842e-09
0.125,6.37251e-20,0.0510418,1.89842e-09
0.125,6.37251e-20,0.0520834,7.90989e-10
0.125,6.37251e-20,0.0531251,7.90989e-10
0.125,6.3725e-20,0.0541668,4.43542e-10
0.125,6.3725e-20,0.0552085,4.43542e-10
0.125,6.3725e-20,0.0562502,3.69337e-10
0.125,6.3725e-20,0.0572919,3.69337e-10
0.125,6.3725e-20,0.0583336,3.52941e-10
0.125,6.37251e-20,0.0593753,3.52941e-10
0.125,6.37251e-20,0.060417,3.48464e-10
0.125,6.37252e-20,0.0614587,3.48464e-10
0.125,6.37252e-20,0.0625004,3.47281e-10
0.125,6.37252e-20,0.0635421,3.47281e-10
0.125,6.37251e-20,0.0645839,3.46975e-10
0.125,6.37252e-20,0.0656256,3.46975e-10
0.125,6.37252e-20,0.0666673,3.46859e-10
0.125,6.37251e-20,0.067709,3.46859e-10
0.125,6.3725e-20,0.0687508,3.46756e-10
0.125,6.3725e-20,0.0697925,3.46756e-10
0.125,6.37251e-20,0.0708342,3.46594e-10
0.125,6.3725e-20,0.071876,3.46594e-10
0.125,6.3725e-20,0.0729178,3.46592e-10
0.125,6.3725e-20,0.0739596,3.46592e-10
0.125,6.3725e-20,0.0750014,3.46592e-10
0.125,6.37249e-20,0.0760433,3.46592e-10
0.125,6.37247e-20,0.0770852,3.46592e-10
0.125,6.37247e-20,0.078127,3.46592e-10
0.125,6.37247e-20,0.0791687,3.46595e-10
0.125,6.37247e-20,0.0812526,3.46595e-10
0.125,6.37248e-20,0.0833364,3.73493e-10
0.125,6.37247e-20,0.087506,3.73493e-10
0.125,6.37245e-20,0.0916756,4.66925e-10
0.125,6.37246e-20,0.0937367,4.66925e-10
0.125,6.37246e-20,0.0957979,4.74857e-10
0.125,6.37247e-20,0.097907,4.74857e-10
0.125,6.37249e-20,0.100016,8.66416e-10
0.125,6.37254e-20,0.108367,8.66416e-10
0.125,6.3726e-20,0.116718,8.66416e-10
0.125,8.36112e-08,0.116718,1.7606e-09
0.125,8.36112e-08,0.125073,1.7606e-09
0.125,8.36112e-08,0.133427,4.04203e-09
