x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.32551e-19,-0.120833,1.00001
0.15,2.65101e-19,-0.116667,1.00001
0.15,2.65111e-19,-0.1125,1.00001
0.15,2.65121e-19,-0.108333,1.00001
0.15,2.65127e-19,-0.104167,1.00001
0.15,2.65133e-19,-0.1,1.00001
0.15,2.65135e-19,-0.0958334,1.00001
0.15,2.65137e-19,-0.0916667,1.00001
0.15,2.65138e-19,-0.0875,1.00001
0.15,2.65138e-19,-0.0833333,1.00001
0.15,2.65136e-19,-0.08125,1.00001
0.15,2.65134e-19,-0.0791667,1.00001
0.15,2.65132e-19,-0.078125,1.00001
0.15,2.6513e-19,-0.0770832,1.00001
0.15,2.65131e-19,-0.0760416,1.00001
0.15,2.65131e-19,-0.075,1.00001
0.15,2.65129e-19,-0.0739583,1.00001
0.15,2.65128e-19,-0.0729166,1.00001
0.15,2.65127e-19,-0.071875,1.00001
0.15,2.65127e-19,-0.0708333,1.00001
0.15,2.65127e-19,-0.0697916,1.00001
0.15,2.65127e-19,-0.0687499,1.00001
0.15,2.65128e-19,-0.0677083,1.00001
0.15,2.65128e-19,-0.0666667,1.00001
0.15,2.65128e-19,-0.065625,1.00001
0.15,2.65128e-19,-0.0645833,1.00001
0.15,2.65125e-19,-0.0635417,1.00001
0.15,2.65123e-19,-0.0625,1.00001
0.15,2.65123e-19,-0.0614583,1.00001
0.15,2.65124e-19,-0.0604166,1.00001
0.15,2.65124e-19,-0.059375,1.00001
0.15,2.65124e-19,-0.0583333,1.00001
0.15,2.65126e-19,-0.0572917,1.00001
0.15,2.65128e-19,-0.05625,1
0.15,2.65126e-19,-0.0552084,1
0.15,2.65125e-19,-0.0541667,1
0.15,2.65126e-19,-0.053125,1
0.15,2.65127e-19,-0.0520833,1
0.15,2.65127e-19,-0.0510417,1
0.15,2.65127e-19,-0.05,1
0.15,2.65126e-19,-0.0489583,1
0.15,2.65125e-19,-0.0479167,1
0.15,2.65125e-19,-0.046875,1
0.15,2.65125e-19,-0.0458333,0.999997
0.15,2.65125e-19,-0.0447916,0.999997
0.15,2.65124e-19,-0.04375,0.999985
0.15,2.65125e-19,-0.0427083,0.999985
0.15,2.65125e-19,-0.0416667,0.999933
0.15,2.65125e-19,-0.040625,0.999933
0.15,2.65125e-19,-0.0395834,0.999721
0.15,2.65125e-19,-0.0385417,0.999721
0.15,2.65125e-19,-0.0375,0.997549
0.15,2.65125e-19,-0.0364583,0.997549
0.15,2.65125e-19,-0.0354166,0.944733
0.15,2.65125e-19,-0.0351453,0.944733
0.15,2.65125e-19,-0.034874,0.944781
0.15,2.65125e-19,-0.0341037,0.944781
0.15,2.65125e-19,-0.0333333,0.550654
0.15,2.65125e-19,-0.0322916,0.550654
0.15,2.65125e-19,-0.03125,0.0875851
0.15,2.65125e-19,-0.0302083,0.0875851
0.15,2.65125e-19,-0.0291667,0.00499414
0.15,2.65125e-19,-0.028125,0.00499414
0.15,4.1359e-25,-0.0270834,0.000380752
0.15,2.65126e-19,-0.0270834,0.00499414
0.15,6.65183e-20,-0.0260417,0.000380752
0.15,1.33036e-19,-0.025,3.6455e-05
0.15,1.33036e-19,-0.0239583,3.6455e-05
0.15,1.33037e-19,-0.0229166,3.60107e-06
0.15,1.33037e-19,-0.021875,3.60107e-06
0.15,1.33037e-19,-0.0208333,4.12198e-07
0.15,1.33036e-19,-0.0197917,4.12198e-07
0.15,1.33036e-19,-0.01875,5.33992e-08
0.15,1.33036e-19,-0.0177084,5.33992e-08
0.15,1.33036e-19,-0.0166667,8.87313e-09
0.15,1.33036e-19,-0.0156251,8.87313e-09
0.15,1.33035e-19,-0.0145834,2.20503e-09
0.15,1.33036e-19,-0.0135417,2.20503e-09
0.15,1.33036e-19,-0.0125,1.10466e-09
0.15,1.33036e-19,-0.0114583,1.10466e-09
0.15,1.33036e-19,-0.0104167,9.0107e-10
0.15,1.33035e-19,-0.00937502,9.0107e-10
0.15,1.33035e-19,-0.00833333,8.92426e-10
0.15,1.33035e-19,-0.00729167,8.92426e-10
0.15,1.33034e-19,-0.00625,9.30662e-10
0.15,1.33034e-19,-0.00520833,9.30662e-10
0.15,1.33035e-19,-0.00416667,1.06775e-09
0.15,1.33035e-19,-0.003125,1.06775e-09
0.15,1.33035e-19,-0.00208333,1.1763e-09
0.15,1.33035e-19,-0.00104166,1.1763e-09
0.15,1.33035e-19,6.89436e-12,1.1763e-09
0.15,-2.06795e-25,6.89436e-12,1.21881e-09
0.15,1.27323e-19,0.00104167,1.21881e-09
0.15,2.54646e-19,0.00208333,1.23245e-09
0.15,2.54646e-19,0.003125,1.23245e-09
0.15,2.54646e-19,0.00416667,1.22503e-09
0.15,2.54646e-19,0.00520833,1.22503e-09
0.15,2.54647e-19,0.00625,1.1603e-09
0.15,2.54647e-19,0.00729166,1.1603e-09
0.15,2.54646e-19,0.00833333,1.09458e-09
0.15,2.54646e-19,0.00937501,1.09458e-09
0.15,2.54646e-19,0.0104167,1.07896e-09
0.15,2.54646e-19,0.0110023,1.07896e-09
0.15,2.54646e-19,0.0115878,1.13972e-09
0.15,2.54646e-19,0.0120439,1.13972e-09
