x,y,z,alpha.water
0,0.15,-0.125,1
3.04932e-20,0.15,-0.120834,1
6.09864e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
-7.22943e-19,0.15,-0.1125,1
-1.44589e-18,0.15,-0.108333,1
-1.40057e-18,0.15,-0.104166,1
-1.35525e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.46367e-18,0.15,-0.0916667,1
-1.36881e-18,0.15,-0.0875,1
-1.27394e-18,0.15,-0.0833333,1
-1.35356e-18,0.15,-0.08125,1
-1.43318e-18,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0791667,1
-2.84603e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-6.36969e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-5.14996e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-5.14996e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.28549e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604167,1
-3.38813e-19,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
-3.11708e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-4.60786e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520834,1
-4.20128e-19,0.15,-0.0510417,1
-4.60786e-19,0.15,-0.05,1
-3.93023e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.06576e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-2.98156e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.21973e-19,0.15,-0.0427083,1
-1.35525e-19,0.15,-0.0416667,1
-4.06576e-20,0.15,-0.040625,1
5.42101e-20,0.15,-0.0395834,1
1.35525e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.43945e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354166,1
1.21973e-19,0.15,-0.034375,1
-2.71051e-20,0.15,-0.0333333,1
-6.77626e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
0,0.15,-0.0229166,1
0,0.15,-0.0218749,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
8.47033e-21,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
1.69407e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999996
1.21973e-19,0.15,-0.00937496,0.999996
1.35525e-19,0.15,-0.00833333,0.999824
1.21973e-19,0.15,-0.00729166,0.999824
1.0842e-19,0.15,-0.00625,0.980122
8.13152e-20,0.15,-0.00520833,0.980122
5.42101e-20,0.15,-0.00416667,0.713445
5.42101e-20,0.15,-0.00312498,0.713445
5.42101e-20,0.15,-0.0020833,0.157836
5.42101e-20,0.15,-0.00104165,0.157836
5.42101e-20,0.15,1.45732e-11,0.00442671
8.13152e-20,0.15,0.00104165,0.00442671
1.0842e-19,0.15,0.0020833,1.74781e-05
1.0842e-19,0.15,0.00312498,1.74781e-05
1.0842e-19,0.15,0.00416667,3.8083e-06
1.0842e-19,0.15,0.00520833,3.8083e-06
1.0842e-19,0.15,0.00625,2.10236e-07
1.49078e-19,0.15,0.00729166,2.10236e-07
1.89735e-19,0.15,0.00833333,5.53342e-08
1.76183e-19,0.15,0.00937496,5.53342e-08
1.6263e-19,0.15,0.0104166,1.2765e-08
1.35525e-19,0.15,0.0114583,1.2765e-08
1.0842e-19,0.15,0.0125,1.27169e-09
1.0842e-19,0.15,0.0135417,1.27169e-09
1.0842e-19,0.15,0.0145834,1.11877e-09
1.0842e-19,0.15,0.015625,1.11877e-09
1.0842e-19,0.15,0.0166667,1.20884e-09
1.0842e-19,0.15,0.0177083,1.20884e-09
1.0842e-19,0.15,0.01875,1.42492e-09
1.0842e-19,0.15,0.0197916,1.42492e-09
1.0842e-19,0.15,0.0208333,1.58391e-09
1.35525e-19,0.15,0.021875,1.58391e-09
1.6263e-19,0.15,0.0229167,1.53842e-09
1.76183e-19,0.15,0.0239583,1.53842e-09
1.89735e-19,0.15,0.025,1.34305e-09
2.84603e-19,0.15,0.0260417,1.34305e-09
3.79471e-19,0.15,0.0270834,1.30045e-09
3.52366e-19,0.15,0.028125,1.30045e-09
3.25261e-19,0.15,0.0291667,1.52306e-09
3.52366e-19,0.15,0.0302083,1.52306e-09
3.79471e-19,0.15,0.03125,1.87068e-09
3.25261e-19,0.15,0.0322916,1.87068e-09
2.71051e-19,0.15,0.0333333,1.97865e-09
2.98156e-19,0.15,0.034375,1.97865e-09
3.25261e-19,0.15,0.0354166,1.95098e-09
4.06576e-19,0.15,0.0364583,1.95098e-09
4.87891e-19,0.15,0.0375,1.92851e-09
3.25261e-19,0.15,0.0385417,1.92851e-09
1.6263e-19,0.15,0.0395834,2.17722e-09
1.49078e-19,0.15,0.040625,2.17722e-09
1.35525e-19,0.15,0.0416667,2.37297e-09
1.21973e-19,0.15,0.0427084,2.37297e-09
1.0842e-19,0.15,0.04375,2.40435e-09
1.35525e-19,0.15,0.0447917,2.40435e-09
1.6263e-19,0.15,0.0458333,2.172e-09
2.43945e-19,0.15,0.046875,2.172e-09
3.25261e-19,0.15,0.0479166,2.05015e-09
4.33681e-19,0.15,0.0489583,2.05015e-09
5.42101e-19,0.15,0.05,1.96496e-09
6.50521e-19,0.15,0.0510417,1.96496e-09
7.58942e-19,0.15,0.0520834,1.94594e-09
8.40257e-19,0.15,0.053125,1.94594e-09
9.21572e-19,0.15,0.0541667,2.05675e-09
8.40257e-19,0.15,0.0552084,2.05675e-09
7.58942e-19,0.15,0.0562501,2.1745e-09
7.18284e-19,0.15,0.0572917,2.1745e-09
6.77626e-19,0.15,0.0583334,2.18177e-09
6.09864e-19,0.15,0.0593751,2.18177e-09
5.42101e-19,0.15,0.0604167,2.10138e-09
4.60786e-19,0.15,0.0614584,2.10138e-09
3.79471e-19,0.15,0.0625001,2.01137e-09
2.71051e-19,0.15,0.0635418,2.01137e-09
1.6263e-19,0.15,0.0645835,2.01114e-09
3.11708e-19,0.15,0.0656252,2.01114e-09
4.60786e-19,0.15,0.0666668,2.07251e-09
5.28549e-19,0.15,0.0677085,2.07251e-09
5.96311e-19,0.15,0.0687502,2.11533e-09
5.14996e-19,0.15,0.0697919,2.11533e-09
4.33681e-19,0.15,0.0708336,2.12957e-09
3.81165e-19,0.15,0.0718754,2.12957e-09
3.28649e-19,0.15,0.0729171,2.12957e-09
0,0.15,0.0729171,2.13707e-09
-1.76183e-19,0.15,0.0739588,2.13707e-09
-3.52366e-19,0.15,0.0750004,2.14043e-09
-3.65918e-19,0.15,0.0760423,2.14043e-09
-3.79471e-19,0.15,0.0770841,2.14635e-09
-3.79471e-19,0.15,0.0781257,2.14635e-09
-3.79471e-19,0.15,0.0791673,2.16303e-09
-4.60786e-19,0.15,0.0812508,2.16303e-09
-5.42101e-19,0.15,0.0833344,2.17572e-09
-5.14996e-19,0.15,0.0875018,2.17572e-09
-4.87891e-19,0.15,0.0916692,2.09137e-09
-3.79471e-19,0.15,0.0958366,2.09137e-09
-2.71051e-19,0.15,0.100004,1.92272e-09
-1.35525e-19,0.15,0.108342,1.92272e-09
0,0.15,0.11668,1.91703e-09
-3.79471e-19,0.15,0.125018,1.91703e-09
-7.58942e-19,0.15,0.133356,2.64589e-09
