x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.15299e-19,-0.120834,1.00001
0.1,-1.8306e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,3.14161e-19,-0.1125,1.00001
0.1,6.28321e-19,-0.108333,1.00001
0.1,6.28319e-19,-0.104167,1.00001
0.1,6.28316e-19,-0.1,1.00001
0.1,6.28317e-19,-0.0958334,1.00001
0.1,6.28317e-19,-0.0916667,1.00001
0.1,6.28318e-19,-0.0875,1.00001
0.1,6.28319e-19,-0.0833333,1.00001
0.1,6.28319e-19,-0.08125,1.00001
0.1,6.28319e-19,-0.0791667,1.00001
0.1,6.28319e-19,-0.078125,1.00001
0.1,6.28319e-19,-0.0770834,1.00001
0.1,6.28319e-19,-0.0760417,1.00001
0.1,6.28319e-19,-0.075,1.00001
0.1,6.28319e-19,-0.0739583,1.00001
0.1,6.28319e-19,-0.0729167,1.00001
0.1,6.28319e-19,-0.071875,1.00001
0.1,6.28319e-19,-0.0708333,1.00001
0.1,6.2832e-19,-0.0697917,1.00001
0.1,6.2832e-19,-0.06875,1.00001
0.1,6.2832e-19,-0.0677084,1.00001
0.1,6.2832e-19,-0.0666667,1.00001
0.1,6.28321e-19,-0.065625,1.00001
0.1,6.28321e-19,-0.0645834,1.00001
0.1,6.28321e-19,-0.0635417,1.00001
0.1,6.2832e-19,-0.0625,1.00001
0.1,6.28321e-19,-0.0614584,1.00001
0.1,6.28321e-19,-0.0604167,1.00001
0.1,6.28321e-19,-0.059375,1.00001
0.1,6.2832e-19,-0.0583333,1.00001
0.1,6.2832e-19,-0.0572917,1.00001
0.1,6.28321e-19,-0.05625,1.00001
0.1,6.28321e-19,-0.0552084,1.00001
0.1,6.28321e-19,-0.0541667,1.00001
0.1,6.28321e-19,-0.0531251,1.00001
0.1,6.2832e-19,-0.0520834,1.00001
0.1,6.2832e-19,-0.0510417,1.00001
0.1,6.2832e-19,-0.05,1.00001
0.1,6.28321e-19,-0.0489583,1.00001
0.1,6.28321e-19,-0.0479167,1.00001
0.1,6.28321e-19,-0.046875,1.00001
0.1,6.2832e-19,-0.0458333,1.00001
0.1,6.2832e-19,-0.0447917,1.00001
0.1,6.2832e-19,-0.04375,1.00001
0.1,6.2832e-19,-0.0427083,1.00001
0.1,6.2832e-19,-0.0416667,1.00001
0.1,6.2832e-19,-0.040625,1.00001
0.1,6.2832e-19,-0.0395834,1.00001
0.1,6.2832e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,6.2832e-19,-0.0375,1.00001
0.1,-3.45132e-19,-0.0364583,1.00001
0.1,-6.90264e-19,-0.0354167,1.00001
0.1,-6.90264e-19,-0.034375,1.00001
0.1,-6.90264e-19,-0.0333333,1.00001
0.1,-6.90264e-19,-0.0322917,1.00001
0.1,-6.90264e-19,-0.03125,1.00001
0.1,-6.90264e-19,-0.0302084,1.00001
0.1,-6.90264e-19,-0.0291667,1.00001
0.1,-6.90264e-19,-0.028125,1.00001
0.1,-6.90264e-19,-0.0270834,1.00001
0.1,-6.90264e-19,-0.0260417,1.00001
0.1,-6.90264e-19,-0.025,1.00001
0.1,-6.90264e-19,-0.0239584,1.00001
0.1,-6.90264e-19,-0.0229167,1.00001
0.1,-6.90264e-19,-0.021875,1.00001
0.1,-6.90264e-19,-0.0208333,1
0.1,-6.90264e-19,-0.0197916,1
0.1,-6.90264e-19,-0.01875,1
0.1,-6.90264e-19,-0.0177083,1
0.1,-6.90264e-19,-0.0166667,1
0.1,-6.90264e-19,-0.015625,1
0.1,-6.90264e-19,-0.0145834,1
0.1,-6.90264e-19,-0.0135417,1
0.1,-6.90264e-19,-0.0125,1
0.1,-6.90264e-19,-0.0114583,1
0.1,-6.90264e-19,-0.0104167,1
0.1,-6.90264e-19,-0.00937501,1
0.1,-6.90264e-19,-0.00833333,1
0.1,-6.90264e-19,-0.00729166,1
0.1,-6.90264e-19,-0.00625,1
0.1,-6.90264e-19,-0.00600815,1
0.1,-6.90264e-19,-0.0057663,1
0.1,-6.90264e-19,-0.00496648,1
0.1,-6.90264e-19,-0.00416667,1
0.1,-6.90264e-19,-0.00391351,1
0.1,-6.90264e-19,-0.00366034,1
0.1,-6.90264e-19,-0.00287184,1
0.1,-6.90264e-19,-0.00208333,1
0.1,-6.90264e-19,-0.00104166,1
0.1,-6.90264e-19,9.47876e-11,1
0.1,-6.90264e-19,0.00104167,1
0.1,-6.90264e-19,0.00208334,1
0.1,-6.90264e-19,0.003125,1
0.1,-6.90264e-19,0.00416667,1
0.1,-6.90264e-19,0.00520833,1
0.1,-6.90264e-19,0.00625,1
0.1,-6.90264e-19,0.00729166,1
0.1,-6.90264e-19,0.00833333,1
0.1,2.52435e-29,0.00833333,1
0.1,-5.00553e-19,0.00837831,1
0.1,-1.00111e-18,0.0084233,1
0.1,-1.00111e-18,0.00942,1
0.1,-1.00111e-18,0.0104167,0.999999
0.1,-1.00111e-18,0.0114584,0.999999
0.1,-1.00111e-18,0.0125,0.999992
0.1,-1.00111e-18,0.0135417,0.999992
0.1,-1.00111e-18,0.0145833,0.999943
0.1,-1.00111e-18,0.015625,0.999943
0.1,-1.00111e-18,0.0166667,0.999666
0.1,-1.00111e-18,0.0177084,0.999666
0.1,-1.00111e-18,0.01875,0.996947
0.1,-1.00111e-18,0.0197917,0.996947
0.1,-1.00111e-18,0.0208333,0.924424
0.1,-1.00111e-18,0.021875,0.924424
0.1,-1.00111e-18,0.0229167,0.456728
0.1,-1.00111e-18,0.0239583,0.456728
0.1,-1.00111e-18,0.025,0.0465106
0.1,-1.00111e-18,0.0260417,0.0465106
0.1,-1.00111e-18,0.0270834,0.000842869
0.1,-1.00111e-18,0.028125,0.000842869
0.1,-1.00111e-18,0.0291667,0.000121961
0.1,-1.00111e-18,0.0302084,0.000121961
0.1,-1.00111e-18,0.03125,0.000106681
0.1,-1.00111e-18,0.0322917,0.000106681
0.1,-1.00111e-18,0.0333334,3.48936e-05
0.1,-1.00111e-18,0.034375,3.48936e-05
0.1,-1.00111e-18,0.0354167,7.1773e-06
0.1,-1.00111e-18,0.0364584,7.1773e-06
0.1,-1.00111e-18,0.0375,1.52507e-06
0.1,-1.00111e-18,0.0385417,1.52507e-06
0.1,-1.00111e-18,0.0395834,1.52507e-06
0.1,0,0.0395834,3.14167e-07
0.1,1.89635e-21,0.040625,3.14167e-07
0.1,3.79271e-21,0.0416667,6.60683e-08
0.1,3.7927e-21,0.0427084,6.60683e-08
0.1,3.7927e-21,0.04375,1.4092e-08
