x,y,z,alpha.water
0,0.1,-0.125,1
6.47133e-19,0.1,-0.120834,1
1.29427e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
8.80914e-20,0.1,-0.1125,1
2.98156e-19,0.1,-0.108333,1
6.91179e-19,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
9.62229e-19,0.1,-0.0958334,1
8.40257e-19,0.1,-0.0916667,1
6.91179e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
1.0842e-19,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1
5.42101e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-2.11758e-20,0.1,-0.071875,1
-4.23516e-20,0.1,-0.0708333,1
-1.83806e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.06875,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.4691e-19,0.1,-0.0552084,1.00001
-1.6856e-19,0.1,-0.0541667,1.00001
-3.0112e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479167,1
-5.42101e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.69418e-19,0.1,-0.0385417,1
-4.88314e-19,0.1,-0.0375,1
-4.60998e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.33681e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-3.79471e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,0.999998
-3.98847e-19,0.1,-0.021875,0.999998
-4.72433e-19,0.1,-0.0208333,0.999998
-6.15687e-19,0.1,-0.0197916,0.999998
-7.58942e-19,0.1,-0.01875,0.999999
-7.58942e-19,0.1,-0.0177083,0.999999
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.0156251,1
-7.58942e-19,0.1,-0.0145834,0.999999
-8.13152e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999998
-7.88958e-19,0.1,-0.0114583,0.999998
-7.10555e-19,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999994
-1.86135e-19,0.1,-0.00937502,0.999994
-4.33681e-19,0.1,-0.00833333,0.999965
-4.33681e-19,0.1,-0.00729167,0.999965
-4.33681e-19,0.1,-0.00625,0.999658
-4.3781e-19,0.1,-0.00520834,0.999658
-4.41939e-19,0.1,-0.00416667,0.995605
-4.3781e-19,0.1,-0.003125,0.995605
-4.33681e-19,0.1,-0.00208333,0.915091
-4.33681e-19,0.1,-0.00104166,0.915091
-4.33681e-19,0.1,8.15588e-11,0.469072
-4.33681e-19,0.1,0.00104167,0.469072
-4.33681e-19,0.1,0.00208334,0.0719078
-4.33681e-19,0.1,0.00312501,0.0719078
-4.33681e-19,0.1,0.00416667,0.00358219
-4.33681e-19,0.1,0.00520834,0.00358219
-4.33681e-19,0.1,0.00625,0.000275415
-3.79471e-19,0.1,0.00729167,0.000275415
-3.25261e-19,0.1,0.00833333,4.43249e-05
-3.25261e-19,0.1,0.00937502,4.43249e-05
-3.25261e-19,0.1,0.0104167,7.354e-06
-2.74545e-19,0.1,0.0114584,7.354e-06
-2.23828e-19,0.1,0.0125,9.99348e-07
-3.82965e-19,0.1,0.0135417,9.99348e-07
-5.42101e-19,0.1,0.0145834,9.65248e-08
-5.42101e-19,0.1,0.0156251,9.65248e-08
-5.42101e-19,0.1,0.0166667,7.19866e-09
-5.42101e-19,0.1,0.0177084,7.19866e-09
-5.42101e-19,0.1,0.01875,7.83242e-10
-5.42101e-19,0.1,0.0197917,7.83242e-10
-5.42101e-19,0.1,0.0208333,1.36523e-10
-6.50521e-19,0.1,0.021875,1.36523e-10
-7.58942e-19,0.1,0.0229167,1.01566e-10
-7.58942e-19,0.1,0.0239584,1.01566e-10
-7.58942e-19,0.1,0.025,1.13798e-10
-7.58942e-19,0.1,0.0260417,1.13798e-10
-7.58942e-19,0.1,0.0270833,1.27423e-10
-6.96049e-19,0.1,0.028125,1.27423e-10
-6.33157e-19,0.1,0.0291667,1.50063e-10
-6.41839e-19,0.1,0.0302084,1.50063e-10
-6.50521e-19,0.1,0.03125,1.7429e-10
-7.04731e-19,0.1,0.0322917,1.7429e-10
-7.58942e-19,0.1,0.0333333,1.9149e-10
-8.67362e-19,0.1,0.034375,1.9149e-10
-9.75782e-19,0.1,0.0354166,1.98612e-10
-9.75782e-19,0.1,0.0364583,1.98612e-10
-9.75782e-19,0.1,0.0375,1.98972e-10
-1.02999e-18,0.1,0.0385417,1.98972e-10
-1.0842e-18,0.1,0.0395833,1.99676e-10
-1.13841e-18,0.1,0.040625,1.99676e-10
-1.19262e-18,0.1,0.0416667,2.06128e-10
-1.13841e-18,0.1,0.0427084,2.06128e-10
-1.0842e-18,0.1,0.04375,2.24225e-10
-1.0067e-18,0.1,0.0447917,2.24225e-10
-9.29195e-19,0.1,0.0458334,2.51925e-10
-1.0067e-18,0.1,0.0468751,2.51925e-10
-1.0842e-18,0.1,0.0479168,2.72309e-10
-1.02999e-18,0.1,0.0489585,2.72309e-10
-9.75782e-19,0.1,0.0500001,2.78166e-10
-1.02999e-18,0.1,0.0510418,2.78166e-10
-1.0842e-18,0.1,0.0520835,2.6533e-10
-8.67362e-19,0.1,0.0531252,2.6533e-10
-6.50521e-19,0.1,0.0541669,2.17109e-10
-6.50521e-19,0.1,0.0552086,2.17109e-10
-6.50521e-19,0.1,0.0562503,1.3384e-10
-6.50521e-19,0.1,0.057292,1.3384e-10
-6.50521e-19,0.1,0.0583337,5.66906e-11
-8.67362e-19,0.1,0.0593754,5.66906e-11
-1.0842e-18,0.1,0.0604171,1.644e-11
-1.14604e-18,0.1,0.0614589,1.644e-11
-1.20787e-18,0.1,0.0625006,4.27386e-12
-1.41709e-18,0.1,0.0635424,4.27386e-12
-1.6263e-18,0.1,0.0645841,2.4508e-12
-1.78893e-18,0.1,0.0656259,2.4508e-12
-1.95156e-18,0.1,0.0666676,2.47531e-12
-1.89735e-18,0.1,0.0677095,2.47531e-12
-1.84314e-18,0.1,0.0687513,3.21527e-12
-2.00577e-18,0.1,0.0697931,3.21527e-12
-2.1684e-18,0.1,0.0708348,4.60147e-12
-2.38524e-18,0.1,0.0718767,4.60147e-12
-2.60209e-18,0.1,0.0729186,6.16796e-12
-2.6563e-18,0.1,0.0739604,6.16796e-12
-2.71051e-18,0.1,0.0750022,7.70904e-12
-2.54788e-18,0.1,0.0760443,7.70904e-12
-2.38524e-18,0.1,0.0770863,9.28248e-12
-2.30901e-18,0.1,0.0781282,9.28248e-12
-2.23278e-18,0.1,0.07917,1.18989e-11
-2.09217e-18,0.1,0.0812543,1.18989e-11
-1.95156e-18,0.1,0.0833385,1.62617e-11
-2.05998e-18,0.1,0.08751,1.62617e-11
-2.1684e-18,0.1,0.0916814,1.62617e-11
-5.35325e-19,0.1,0.0916814,1.80982e-11
-5.92923e-19,0.1,0.0958546,1.80982e-11
-6.50521e-19,0.1,0.100028,9.81842e-11
-9.75782e-19,0.1,0.108387,9.81842e-11
-1.30104e-18,0.1,0.116745,7.33858e-10
-1.87872e-18,0.1,0.12511,7.33858e-10
-2.4564e-18,0.1,0.133475,3.44274e-09
