x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
6.09864e-19,0.15,-0.1125,1
7.86047e-19,0.15,-0.108333,1
1.36881e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
8.67362e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
6.91179e-19,0.15,-0.071875,1
7.31836e-19,0.15,-0.0708333,1
7.99599e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
1.0842e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.01644e-18,0.15,-0.0552084,1
1.16552e-18,0.15,-0.0541667,1
1.12486e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,0.999999
1.51788e-18,0.15,-0.040625,0.999999
1.51788e-18,0.15,-0.0395834,0.999998
1.45012e-18,0.15,-0.0385417,0.999998
1.38236e-18,0.15,-0.0375,0.999999
1.39591e-18,0.15,-0.0364583,0.999999
1.40946e-18,0.15,-0.0354166,1
1.51788e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,0.999999
1.73472e-18,0.15,-0.0322917,0.999999
1.84314e-18,0.15,-0.03125,0.999998
1.89735e-18,0.15,-0.0302084,0.999998
1.95156e-18,0.15,-0.0291667,0.999999
1.89735e-18,0.15,-0.028125,0.999999
1.84314e-18,0.15,-0.0270833,1
1.84314e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239584,1
1.84314e-18,0.15,-0.0229167,1
1.74828e-18,0.15,-0.021875,1
1.65341e-18,0.15,-0.0208333,1
1.63986e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.57209e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,1
-4.33681e-19,0.15,-0.00937501,1
-4.33681e-19,0.15,-0.00833333,0.999984
-4.33681e-19,0.15,-0.00729167,0.999984
-4.33681e-19,0.15,-0.00625,0.999487
-5.01444e-19,0.15,-0.00520833,0.999487
-5.69206e-19,0.15,-0.00416667,0.989054
-5.55654e-19,0.15,-0.003125,0.989054
-5.42101e-19,0.15,-0.00208333,0.864423
-5.42101e-19,0.15,-0.00104166,0.864423
-5.42101e-19,0.15,1.41551e-11,0.367046
-5.42101e-19,0.15,0.00104167,0.367046
-5.42101e-19,0.15,0.00208334,0.0437575
-6.50521e-19,0.15,0.003125,0.0437575
-7.58942e-19,0.15,0.00416667,0.00125015
-7.04731e-19,0.15,0.00520833,0.00125015
-6.50521e-19,0.15,0.00625,1.36511e-05
-6.50521e-19,0.15,0.00729166,1.36511e-05
-6.50521e-19,0.15,0.00833333,1.29124e-06
-5.42101e-19,0.15,0.00937501,1.29124e-06
-4.33681e-19,0.15,0.0104167,3.241e-07
-3.52366e-19,0.15,0.0114583,3.241e-07
-2.71051e-19,0.15,0.0125,7.72416e-08
-2.43945e-19,0.15,0.0135417,7.72416e-08
-2.1684e-19,0.15,0.0145834,3.98595e-09
-2.1684e-19,0.15,0.015625,3.98595e-09
-2.1684e-19,0.15,0.0166667,1.65434e-10
-1.6263e-19,0.15,0.0177083,1.65434e-10
-1.0842e-19,0.15,0.01875,2.45273e-11
-1.6263e-19,0.15,0.0197916,2.45273e-11
-2.1684e-19,0.15,0.0208333,7.26773e-12
-2.1684e-19,0.15,0.021875,7.26773e-12
-2.1684e-19,0.15,0.0229166,2.27742e-12
-2.1684e-19,0.15,0.0239583,2.27742e-12
-2.1684e-19,0.15,0.025,6.13203e-13
-1.0842e-19,0.15,0.0260417,6.13203e-13
0,0.15,0.0270833,1.44721e-13
-9.48677e-20,0.15,0.028125,1.44721e-13
-1.89735e-19,0.15,0.0291667,3.79445e-14
-9.48677e-20,0.15,0.0302083,3.79445e-14
0,0.15,0.03125,1.57511e-14
0,0.15,0.0322916,1.57511e-14
0,0.15,0.0333333,1.08305e-14
3.25261e-19,0.15,0.034375,1.08305e-14
6.50521e-19,0.15,0.0354166,9.3736e-15
5.96311e-19,0.15,0.0364583,9.3736e-15
5.42101e-19,0.15,0.0375,8.65846e-15
7.04731e-19,0.15,0.0385417,8.65846e-15
8.67362e-19,0.15,0.0395834,8.17384e-15
9.21572e-19,0.15,0.040625,8.17384e-15
9.75782e-19,0.15,0.0416667,7.79762e-15
9.75782e-19,0.15,0.0427083,7.79762e-15
9.75782e-19,0.15,0.04375,7.47329e-15
1.01644e-18,0.15,0.0447917,7.47329e-15
1.0571e-18,0.15,0.0458333,7.15548e-15
1.07065e-18,0.15,0.046875,7.15548e-15
1.0842e-18,0.15,0.0479167,6.8117e-15
1.0842e-18,0.15,0.0489583,6.8117e-15
1.0842e-18,0.15,0.05,6.43403e-15
9.75782e-19,0.15,0.0510417,6.43403e-15
8.67362e-19,0.15,0.0520834,6.03126e-15
8.13152e-19,0.15,0.0531251,6.03126e-15
7.58942e-19,0.15,0.0541667,5.61638e-15
8.67362e-19,0.15,0.0552084,5.61638e-15
9.75782e-19,0.15,0.0562501,5.19906e-15
7.58942e-19,0.15,0.0572918,5.19906e-15
5.42101e-19,0.15,0.0583334,4.78529e-15
3.79471e-19,0.15,0.0593751,4.78529e-15
2.1684e-19,0.15,0.0604168,4.37769e-15
2.30393e-19,0.15,0.0614584,4.37769e-15
2.43945e-19,0.15,0.0625001,3.9776e-15
3.93023e-19,0.15,0.0635418,3.9776e-15
5.42101e-19,0.15,0.0645835,3.58579e-15
6.50521e-19,0.15,0.0656252,3.58579e-15
7.58942e-19,0.15,0.0666668,3.20635e-15
6.50521e-19,0.15,0.0677085,3.20635e-15
5.42101e-19,0.15,0.0687503,2.85044e-15
6.50521e-19,0.15,0.0697919,2.85044e-15
7.58942e-19,0.15,0.0708336,2.53554e-15
6.50521e-19,0.15,0.0718754,2.53554e-15
5.42101e-19,0.15,0.0729171,2.26656e-15
4.87891e-19,0.15,0.0739588,2.26656e-15
4.33681e-19,0.15,0.0750004,2.00632e-15
5.75982e-19,0.15,0.0760422,2.00632e-15
-1.6263e-19,0.15,0.077084,1.6858e-15
7.18284e-19,0.15,0.077084,2.00632e-15
5.42101e-20,0.15,0.0781256,1.6858e-15
2.71051e-19,0.15,0.0791672,1.27925e-15
3.52366e-19,0.15,0.0812507,1.27925e-15
4.33681e-19,0.15,0.0833342,1.07424e-14
2.1684e-19,0.15,0.0875017,1.07424e-14
0,0.15,0.0916692,1.36426e-14
-3.25261e-19,0.15,0.0958366,1.36426e-14
-6.50521e-19,0.15,0.100004,4.21766e-13
-9.75782e-19,0.15,0.108342,4.21766e-13
-1.30104e-18,0.15,0.116679,3.78977e-13
-1.6263e-18,0.15,0.125019,3.78977e-13
-1.95156e-18,0.15,0.133358,2.99142e-13
