x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-5.06152e-21,-0.120834,1
0.125,-1.01247e-20,-0.116667,1.00001
0.125,-1.0128e-20,-0.1125,1.00001
0.125,-1.01313e-20,-0.108333,1.00001
0.125,-1.01313e-20,-0.104166,1.00001
0.125,-1.01313e-20,-0.1,1.00001
0.125,-1.01313e-20,-0.0958333,1.00001
0.125,-1.01313e-20,-0.0916667,1.00001
0.125,-1.01297e-20,-0.0875,1.00001
0.125,-1.0128e-20,-0.0833333,1.00001
0.125,-1.01305e-20,-0.08125,1.00001
0.125,-1.0133e-20,-0.0791667,1.00001
0.125,-1.01317e-20,-0.0781251,1.00001
0.125,-1.01305e-20,-0.0770835,1.00001
0.125,-1.0128e-20,-0.0760418,1.00001
0.125,-1.01255e-20,-0.075,1.00001
0.125,-1.01255e-20,-0.0739584,1.00001
0.125,-1.01255e-20,-0.0729167,1.00001
0.125,-1.01259e-20,-0.071875,1.00001
0.125,-1.01263e-20,-0.0708333,1.00001
0.125,-1.0128e-20,-0.0697917,1.00001
0.125,-1.01297e-20,-0.0687501,1.00001
0.125,-1.01286e-20,-0.0677084,1.00001
0.125,-1.01276e-20,-0.0666667,1.00001
0.125,-1.0129e-20,-0.065625,1.00001
0.125,-1.01305e-20,-0.0645834,1.00001
0.125,-1.0131e-20,-0.0635417,1.00001
0.125,-1.01315e-20,-0.0625,1.00001
0.125,-1.01312e-20,-0.0614583,1.00001
0.125,-1.01309e-20,-0.0604167,1.00001
0.125,-1.01317e-20,-0.059375,1.00001
0.125,-1.01325e-20,-0.0583333,1.00001
0.125,-1.01323e-20,-0.0572917,1.00001
0.125,-1.01321e-20,-0.05625,1.00001
0.125,-1.01313e-20,-0.0552084,1.00001
0.125,-1.01305e-20,-0.0541667,1.00001
0.125,-1.01313e-20,-0.053125,1.00001
0.125,-1.01321e-20,-0.0520834,1.00001
0.125,-1.0132e-20,-0.0510417,1.00001
0.125,-1.01319e-20,-0.05,1.00001
0.125,-1.01318e-20,-0.0489583,1.00001
0.125,-1.01317e-20,-0.0479167,1.00001
0.125,-1.01317e-20,-0.046875,1.00001
0.125,-1.01317e-20,-0.0458333,1.00001
0.125,-1.01319e-20,-0.0447916,1.00001
0.125,-1.01321e-20,-0.04375,1.00001
0.125,-1.01319e-20,-0.0427083,1.00001
0.125,-1.01316e-20,-0.0416667,1.00001
0.125,-1.01315e-20,-0.040625,1.00001
0.125,-1.01314e-20,-0.0395834,1.00001
0.125,-1.01313e-20,-0.0385417,1.00001
0.125,-1.01313e-20,-0.0375,1.00001
0.125,-1.01313e-20,-0.0364583,1.00001
0.125,-1.01312e-20,-0.0354166,1.00001
0.125,-1.01312e-20,-0.034375,1.00001
0.125,-1.01313e-20,-0.0333333,1.00001
0.125,-1.01313e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-1.01312e-20,-0.03125,1.00001
0.125,-2.24304e-20,-0.0302084,1.00001
0.125,-4.48608e-20,-0.0291667,1.00001
0.125,-4.48608e-20,-0.0283638,1.00001
0.125,-4.48608e-20,-0.0275609,1.00001
0.125,-4.48608e-20,-0.0273221,1.00001
0.125,-4.48608e-20,-0.0270834,1.00001
0.125,-4.48608e-20,-0.0260417,1.00001
0.125,-4.48608e-20,-0.025,1.00001
0.125,-4.48608e-20,-0.0239583,1.00001
0.125,-4.48608e-20,-0.0229166,1.00001
0.125,-4.48608e-20,-0.021875,1.00001
0.125,-4.48608e-20,-0.0208333,1.00001
0.125,-4.48608e-20,-0.0197917,1.00001
0.125,-4.48608e-20,-0.01875,1.00001
0.125,-4.48608e-20,-0.0177083,1.00001
0.125,-4.48608e-20,-0.0166667,1
0.125,-4.48608e-20,-0.015625,1
0.125,-4.48608e-20,-0.0145834,1
0.125,-4.48608e-20,-0.0135417,1
0.125,-4.48608e-20,-0.0125,1
0.125,-4.48608e-20,-0.0114583,1
0.125,-4.48608e-20,-0.0104167,1
0.125,-4.48608e-20,-0.00976781,1
0.125,-4.48608e-20,-0.00911891,1
0.125,-4.48608e-20,-0.00872612,1
0.125,-4.48608e-20,-0.00833333,1
0.125,-4.48608e-20,-0.00729166,1
0.125,-4.48607e-20,-0.00625,1
0.125,-4.48607e-20,-0.00520833,1
0.125,-4.48607e-20,-0.00416667,1
0.125,-4.48608e-20,-0.003125,1
0.125,-4.48608e-20,-0.00208333,1
0.125,-4.48609e-20,-0.00104166,1
0.125,-4.48609e-20,2.63611e-11,1
0.125,-4.48607e-20,0.00104167,1
0.125,-4.48605e-20,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-1.49296e-19,0.003125,1
0.125,-2.98591e-19,0.00416667,0.999998
0.125,-2.98591e-19,0.00520833,0.999998
0.125,-2.98591e-19,0.00625,0.99998
0.125,-2.98591e-19,0.00729166,0.99998
0.125,-2.98591e-19,0.00833333,0.999866
0.125,-2.98591e-19,0.00937502,0.999866
0.125,-2.98591e-19,0.0104167,0.998965
0.125,-2.98591e-19,0.0114584,0.998965
0.125,-2.98591e-19,0.0125,0.97595
0.125,-2.98591e-19,0.0135417,0.97595
0.125,-2.98591e-19,0.0145834,0.706448
0.125,-2.98591e-19,0.0156251,0.706448
0.125,-2.98591e-19,0.0166667,0.170729
0.125,-2.98591e-19,0.0177084,0.170729
0.125,-2.98591e-19,0.01875,0.0103085
0.125,-2.98591e-19,0.0197917,0.0103085
0.125,-2.98591e-19,0.0208333,0.000428844
0.125,-2.98591e-19,0.021875,0.000428844
0.125,-2.98591e-19,0.0229166,4.91603e-05
0.125,-2.98591e-19,0.0239583,4.91603e-05
0.125,-2.98591e-19,0.025,1.22585e-05
0.125,-2.98591e-19,0.0260417,1.22585e-05
0.125,-2.98591e-19,0.0270834,2.41391e-06
0.125,-2.98591e-19,0.028125,2.41391e-06
0.125,-2.98591e-19,0.0291667,3.32108e-07
