x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.02933e-20,-0.12369,1
0.1,8.05865e-20,-0.12238,1
0.1,8.05864e-20,-0.119524,1
0.1,8.05862e-20,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.13424e-19,-0.1125,1
0.1,2.26848e-19,-0.108333,1
0.1,2.26849e-19,-0.104166,1
0.1,2.26849e-19,-0.1,1
0.1,2.26848e-19,-0.0958333,1
0.1,2.26848e-19,-0.0916667,1.00001
0.1,2.26848e-19,-0.0875,1.00001
0.1,2.26848e-19,-0.0833333,1.00001
0.1,2.26848e-19,-0.08125,1.00001
0.1,2.26848e-19,-0.0791667,1.00001
0.1,2.26848e-19,-0.078125,1.00001
0.1,2.26848e-19,-0.0770834,1.00001
0.1,2.26848e-19,-0.0760417,1.00001
0.1,2.26848e-19,-0.075,1.00001
0.1,2.26849e-19,-0.0739584,1.00001
0.1,2.2685e-19,-0.0729167,1.00001
0.1,2.2685e-19,-0.071875,1.00001
0.1,2.26849e-19,-0.0708333,1.00001
0.1,2.26849e-19,-0.0697917,1.00001
0.1,2.26849e-19,-0.06875,1.00001
0.1,2.26849e-19,-0.0677084,1.00001
0.1,2.26848e-19,-0.0666667,1.00001
0.1,2.26848e-19,-0.0656251,1.00001
0.1,2.26848e-19,-0.0645834,1.00001
0.1,2.26849e-19,-0.0635417,1.00001
0.1,2.26849e-19,-0.0625,1.00001
0.1,2.26849e-19,-0.0614584,1.00001
0.1,2.26848e-19,-0.0604167,1.00001
0.1,2.26848e-19,-0.059375,1.00001
0.1,2.26848e-19,-0.0583333,1.00001
0.1,2.26848e-19,-0.0572917,1.00001
0.1,2.26848e-19,-0.05625,1.00001
0.1,2.26848e-19,-0.0552084,1.00001
0.1,2.26848e-19,-0.0541667,1.00001
0.1,2.26848e-19,-0.0531251,1.00001
0.1,2.26848e-19,-0.0520834,1.00001
0.1,2.26848e-19,-0.0510417,1.00001
0.1,2.26848e-19,-0.05,1.00001
0.1,2.26848e-19,-0.0489584,1.00001
0.1,2.26848e-19,-0.0479167,1.00001
0.1,2.26848e-19,-0.046875,1.00001
0.1,2.26848e-19,-0.0458333,1.00001
0.1,2.26848e-19,-0.0447917,1.00001
0.1,2.26848e-19,-0.04375,1.00001
0.1,2.26848e-19,-0.0427084,1.00001
0.1,2.26848e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,3.81253e-20,-0.040625,1.00001
0.1,7.62506e-20,-0.0395834,1.00001
0.1,7.62505e-20,-0.0385417,1.00001
0.1,7.62505e-20,-0.0375,1
0.1,7.62505e-20,-0.0364583,1
0.1,7.62505e-20,-0.0354167,1
0.1,7.62505e-20,-0.034375,1
0.1,7.62506e-20,-0.0333333,1
