x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.78085e-20,-0.120834,1
0.125,1.75617e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-3.53864e-19,-0.1125,1
0.125,-7.07729e-19,-0.108333,1
0.125,-7.0773e-19,-0.104167,1
0.125,-7.07731e-19,-0.1,1.00001
0.125,-7.07729e-19,-0.0958334,1.00001
0.125,-7.07727e-19,-0.0916667,1.00001
0.125,-7.07727e-19,-0.0875,1.00001
0.125,-7.07726e-19,-0.0833333,1.00001
0.125,-7.07723e-19,-0.08125,1.00001
0.125,-7.0772e-19,-0.0791667,1.00001
0.125,-7.07718e-19,-0.0781251,1.00001
0.125,-7.07717e-19,-0.0770835,1.00001
0.125,-7.07718e-19,-0.0760418,1.00001
0.125,-7.07718e-19,-0.075,1.00001
0.125,-7.07716e-19,-0.0739584,1.00001
0.125,-7.07714e-19,-0.0729167,1.00001
0.125,-7.07715e-19,-0.071875,1.00001
0.125,-7.07717e-19,-0.0708333,1.00001
0.125,-7.07717e-19,-0.0697917,1.00001
0.125,-7.07717e-19,-0.0687501,1.00001
0.125,-7.07717e-19,-0.0677084,1.00001
0.125,-7.07716e-19,-0.0666667,1.00001
0.125,-7.07716e-19,-0.0656251,1.00001
0.125,-7.07717e-19,-0.0645834,1.00001
0.125,-7.07716e-19,-0.0635417,1.00001
0.125,-7.07716e-19,-0.0625,1.00001
0.125,-7.07716e-19,-0.0614584,1.00001
0.125,-7.07717e-19,-0.0604167,1.00001
0.125,-7.07717e-19,-0.059375,1.00001
0.125,-7.07717e-19,-0.0583333,1.00001
0.125,-7.07717e-19,-0.0572917,1.00001
0.125,-7.07716e-19,-0.05625,1.00001
0.125,-7.07716e-19,-0.0552084,1.00001
0.125,-7.07716e-19,-0.0541667,1.00001
0.125,-7.07716e-19,-0.0531251,1.00001
0.125,-7.07716e-19,-0.0520834,1.00001
0.125,-7.07716e-19,-0.0510417,1.00001
0.125,-7.07716e-19,-0.05,1.00001
0.125,-7.07715e-19,-0.0489583,1.00001
0.125,-7.07715e-19,-0.0479166,1.00001
0.125,-7.07715e-19,-0.046875,1.00001
0.125,-7.07716e-19,-0.0458333,1.00001
0.125,-7.07715e-19,-0.0447917,1.00001
0.125,-7.07715e-19,-0.04375,1.00001
0.125,-7.07715e-19,-0.0427084,1.00001
0.125,-7.07715e-19,-0.0416667,1.00001
0.125,-7.07715e-19,-0.0406251,1.00001
0.125,-7.07715e-19,-0.0395834,1.00001
0.125,-7.07715e-19,-0.0385417,1.00001
0.125,-7.07715e-19,-0.0375,1.00001
0.125,-7.07715e-19,-0.0364584,1.00001
0.125,-7.07715e-19,-0.0354167,1.00001
0.125,-7.07715e-19,-0.034375,1.00001
0.125,-7.07715e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.37927e-20,-0.0322916,1.00001
0.125,-8.75855e-20,-0.03125,1
0.125,-8.75855e-20,-0.0302083,1
0.125,-8.75855e-20,-0.0291667,1
0.125,-8.75855e-20,-0.028125,1
0.125,-8.75855e-20,-0.0270834,1
0.125,-8.75855e-20,-0.0260417,1
0.125,-8.75855e-20,-0.025,1
0.125,-8.75855e-20,-0.0239583,1
0.125,-8.75855e-20,-0.0229167,1
0.125,-8.75855e-20,-0.021875,1
0.125,-8.75855e-20,-0.0208333,0.999999
0.125,-8.75855e-20,-0.0197917,0.999999
0.125,-8.75855e-20,-0.01875,0.999992
0.125,-8.75855e-20,-0.0177084,0.999992
0.125,-8.75855e-20,-0.0166667,0.999964
0.125,-8.75855e-20,-0.015625,0.999964
0.125,-8.75855e-20,-0.0145834,0.999861
0.125,-8.75855e-20,-0.0135417,0.999861
0.125,-8.75855e-20,-0.0125,0.999476
0.125,-8.75855e-20,-0.0114583,0.999476
0.125,-8.75855e-20,-0.0104167,0.998115
0.125,-8.75855e-20,-0.00937499,0.998115
0.125,-8.75855e-20,-0.00833333,0.993833
0.125,-8.75855e-20,-0.00729167,0.993833
0.125,-8.75856e-20,-0.00625,0.947856
0.125,-8.75855e-20,-0.00520833,0.947856
0.125,-8.75855e-20,-0.00416667,0.595879
0.125,-8.75855e-20,-0.003125,0.595879
0.125,-8.75855e-20,-0.00208333,0.130112
0.125,-8.75855e-20,-0.00104166,0.130112
0.125,-8.75855e-20,6.79551e-11,0.0171987
0.125,-8.75855e-20,0.00104167,0.0171987
0.125,-8.75855e-20,0.00208334,0.00249261
0.125,-8.75855e-20,0.00312501,0.00249261
0.125,-8.75855e-20,0.00416667,0.00249261
0.125,6.46235e-27,0.00416667,0.00029536
0.125,-3.04458e-20,0.00520833,0.00029536
0.125,-6.08916e-20,0.00625,2.11229e-05
0.125,-6.08916e-20,0.00729167,2.11229e-05
0.125,-6.08915e-20,0.00833333,1.52519e-06
0.125,-6.08915e-20,0.00937499,1.52519e-06
0.125,-6.08915e-20,0.0104167,1.09954e-07
0.125,-6.08915e-20,0.0114583,1.09954e-07
0.125,-6.08915e-20,0.0125,1.38165e-08
0.125,-6.08915e-20,0.0135417,1.38165e-08
0.125,-6.08915e-20,0.0145833,4.63849e-09
0.125,-6.08915e-20,0.015625,4.63849e-09
0.125,-6.08915e-20,0.0166667,2.5758e-09
