x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.46286e-19,-0.120834,1
0.15,-2.92574e-19,-0.116667,1
0.15,-2.92577e-19,-0.1125,1
0.15,-2.9258e-19,-0.108333,1.00001
0.15,-2.92577e-19,-0.104166,1.00001
0.15,-2.92574e-19,-0.1,1.00001
0.15,-2.92571e-19,-0.0958334,1.00001
0.15,-2.92569e-19,-0.0916667,1.00001
0.15,-2.92566e-19,-0.0875,1.00001
0.15,-2.92562e-19,-0.0833333,1.00001
0.15,-2.92566e-19,-0.08125,1.00001
0.15,-2.9257e-19,-0.0791667,1.00001
0.15,-2.92568e-19,-0.0781251,1.00001
0.15,-2.92566e-19,-0.0770836,1.00001
0.15,-2.92566e-19,-0.0760418,1.00001
0.15,-2.92566e-19,-0.075,1.00001
0.15,-2.92567e-19,-0.0739584,1.00001
0.15,-2.92568e-19,-0.0729168,1.00001
0.15,-2.92567e-19,-0.071875,1.00001
0.15,-2.92566e-19,-0.0708333,1.00001
0.15,-2.92565e-19,-0.0697917,1.00001
0.15,-2.92563e-19,-0.0687501,1.00001
0.15,-2.92563e-19,-0.0677084,1.00001
0.15,-2.92563e-19,-0.0666667,1.00001
0.15,-2.92565e-19,-0.0656251,1.00001
0.15,-2.92566e-19,-0.0645834,1.00001
0.15,-2.92565e-19,-0.0635417,1.00001
0.15,-2.92564e-19,-0.0625,1.00001
0.15,-2.92564e-19,-0.0614584,1.00001
0.15,-2.92565e-19,-0.0604167,1.00001
0.15,-2.92565e-19,-0.059375,1.00001
0.15,-2.92565e-19,-0.0583333,1.00001
0.15,-2.92564e-19,-0.0572917,1.00001
0.15,-2.92564e-19,-0.0562501,1.00001
0.15,-2.92564e-19,-0.0552084,1.00001
0.15,-2.92563e-19,-0.0541667,1.00001
0.15,-2.92564e-19,-0.0531251,1.00001
0.15,-2.92564e-19,-0.0520834,1.00001
0.15,-2.92563e-19,-0.0510417,1.00001
0.15,-2.92562e-19,-0.05,1.00001
0.15,-2.92563e-19,-0.0489584,1.00001
0.15,-2.92563e-19,-0.0479167,1.00001
0.15,-2.92563e-19,-0.046875,1.00001
0.15,-2.92563e-19,-0.0458333,1.00001
0.15,-2.92563e-19,-0.0447917,1.00001
0.15,-2.92563e-19,-0.04375,1.00001
0.15,-2.92563e-19,-0.0427084,1.00001
0.15,-2.92563e-19,-0.0416667,1.00001
0.15,-2.92563e-19,-0.040625,1.00001
0.15,-2.92562e-19,-0.0395833,1.00001
0.15,-2.92562e-19,-0.0385417,1.00001
0.15,-2.92562e-19,-0.0375,1.00001
0.15,-2.92563e-19,-0.0364583,1.00001
0.15,-2.92563e-19,-0.0354167,1.00001
0.15,-2.92562e-19,-0.034375,1.00001
0.15,-2.92562e-19,-0.0333333,1.00001
0.15,-2.92562e-19,-0.0322917,1.00001
0.15,-2.92562e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.93038e-19,-0.0302084,1.00001
0.15,-3.86075e-19,-0.0291667,1
0.15,-3.86075e-19,-0.0281251,1
0.15,-3.86075e-19,-0.0270834,1
0.15,-3.86075e-19,-0.0260417,1
0.15,-3.86075e-19,-0.025,1
0.15,-3.86075e-19,-0.0239583,1
0.15,-3.86075e-19,-0.0229167,1
0.15,-3.86075e-19,-0.021875,1
0.15,-3.86075e-19,-0.0208333,0.999998
0.15,-3.86075e-19,-0.0197916,0.999998
0.15,-3.86075e-19,-0.01875,0.99999
0.15,-3.86075e-19,-0.0177083,0.99999
0.15,-3.86075e-19,-0.0166667,0.99996
0.15,-3.86075e-19,-0.015625,0.99996
0.15,-3.86075e-19,-0.0145834,0.999854
0.15,-3.86075e-19,-0.0135417,0.999854
0.15,-3.86075e-19,-0.0125,0.999492
0.15,-3.86075e-19,-0.0114583,0.999492
0.15,-3.86075e-19,-0.0104167,0.998272
0.15,-3.86075e-19,-0.00937501,0.998272
0.15,-3.86075e-19,-0.00833333,0.994829
0.15,-3.86075e-19,-0.00729165,0.994829
0.15,-3.86075e-19,-0.00624998,0.975631
0.15,-3.86075e-19,-0.00520832,0.975631
0.15,-3.86075e-19,-0.00416667,0.76504
0.15,-3.86075e-19,-0.003125,0.76504
0.15,-3.86075e-19,-0.00208333,0.252437
0.15,-3.86075e-19,-0.00104166,0.252437
0.15,-3.86075e-19,3.12562e-11,0.0403662
0.15,-3.86076e-19,0.00104167,0.0403662
0.15,-3.86076e-19,0.00208333,0.0403662
0.15,-5.16988e-26,0.00208333,0.00714076
0.15,-4.09838e-19,0.003125,0.00714076
0.15,-8.19675e-19,0.00416667,0.000922775
0.15,-8.19675e-19,0.00520832,0.000922775
0.15,-8.19675e-19,0.00624998,0.000101029
0.15,-8.19675e-19,0.00729165,0.000101029
0.15,-8.19675e-19,0.00833333,1.15109e-05
0.15,-8.19675e-19,0.00937502,1.15109e-05
0.15,-8.19675e-19,0.0104167,1.20049e-06
0.15,-8.19675e-19,0.0114584,1.20049e-06
0.15,-8.19675e-19,0.0125,1.20905e-07
0.15,-8.19675e-19,0.0135417,1.20905e-07
0.15,-8.19675e-19,0.0145834,1.34825e-08
0.15,-8.19675e-19,0.0156251,1.34825e-08
0.15,-8.19675e-19,0.0166667,3.56441e-09
0.15,-8.19675e-19,0.0177084,3.56441e-09
0.15,-8.19675e-19,0.01875,2.55477e-09
0.15,-8.19675e-19,0.0197917,2.55477e-09
0.15,-8.19675e-19,0.0208333,2.40817e-09
0.15,-8.19675e-19,0.021875,2.40817e-09
0.15,-8.19675e-19,0.0229167,2.41858e-09
0.15,-8.19675e-19,0.0239583,2.41858e-09
0.15,-8.19675e-19,0.025,1.71586e-09
0.15,-8.19675e-19,0.0260417,1.71586e-09
0.15,-8.19675e-19,0.0270834,1.1299e-09
0.15,-8.19675e-19,0.028125,1.1299e-09
0.15,-8.19675e-19,0.0291667,9.1925e-10
0.15,-8.19675e-19,0.0302084,9.1925e-10
0.15,-8.19675e-19,0.03125,8.26615e-10
0.15,-8.19675e-19,0.0322917,8.26615e-10
