x,y,z,alpha.water
-1.40946e-18,0.15,-0.122378,1
-1.32815e-18,0.15,-0.119254,1
-1.24683e-18,0.15,-0.11613,1
-1.22312e-18,0.15,-0.113004,1
-1.1994e-18,0.15,-0.109878,1
-1.20956e-18,0.15,-0.106754,1
-1.21973e-18,0.15,-0.10363,1
-1.12825e-18,0.15,-0.100504,1
-1.03677e-18,0.15,-0.0973782,1
-7.35225e-19,0.15,-0.0942542,1
-4.33681e-19,0.15,-0.0911302,1
-3.18484e-19,0.15,-0.0880042,1
-2.03288e-19,0.15,-0.0848782,1
-2.77827e-19,0.15,-0.0817542,1
-3.52366e-19,0.15,-0.0786302,1
-1.76183e-19,0.15,-0.0755042,1
-1.08512e-06,0.149999,-0.0723783,1
0,0.15,-0.0723782,1
-1.08512e-06,0.149999,-0.0692543,1
-1.08512e-06,0.149999,-0.0661303,1
-1.08512e-06,0.149999,-0.0630043,1
-1.08512e-06,0.149999,-0.0598783,1
-1.08512e-06,0.149999,-0.0567542,1
-1.08512e-06,0.149999,-0.0536302,1
-1.08512e-06,0.149999,-0.0505042,1
-1.08512e-06,0.149999,-0.0473782,1
-1.08512e-06,0.149999,-0.0442542,1
-1.08512e-06,0.149999,-0.0411302,1
-1.08512e-06,0.149999,-0.0380042,1
-1.08512e-06,0.149999,-0.0348782,1
-1.08512e-06,0.149999,-0.0317542,1
-1.08512e-06,0.149999,-0.0286302,1
-1.08512e-06,0.149999,-0.0255042,1
-1.08512e-06,0.149999,-0.0223782,0.999999
-1.08512e-06,0.149999,-0.0192542,0.999999
-1.08512e-06,0.149999,-0.0161302,0.999993
-1.08512e-06,0.149999,-0.0130042,0.999993
-1.08512e-06,0.149999,-0.00987819,0.999932
-1.08512e-06,0.149999,-0.00675418,0.999932
-1.08512e-06,0.149999,-0.00363018,0.999444
-1.08512e-06,0.149999,-0.000504162,0.999444
-1.08512e-06,0.149999,0.00262185,0.995996
-1.08512e-06,0.149999,0.00574586,0.995996
-1.08512e-06,0.149999,0.00886987,0.995996
-3.79471e-19,0.15,0.00887094,0.974538
-8.87691e-19,0.15,0.0119964,0.974538
-1.39591e-18,0.15,0.015122,0.852359
-1.1994e-18,0.15,0.0182459,0.852359
-1.00289e-18,0.15,0.0213699,0.278628
-1.00289e-18,0.15,0.0244959,0.278628
-1.00289e-18,0.15,0.0276219,0.0163062
-7.31836e-19,0.15,0.0307459,0.0163062
-4.60786e-19,0.15,0.0338699,0.00126456
-5.48877e-19,0.15,0.0369959,0.00126456
-6.36969e-19,0.15,0.0401219,0.000134267
-5.0822e-19,0.15,0.0432459,0.000134267
-3.79471e-19,0.15,0.0463699,0.000136799
-5.35325e-19,0.15,0.0494959,0.000136799
-6.91179e-19,0.15,0.0526219,0.000140058
-4.94667e-19,0.15,0.0557459,0.000140058
-2.98156e-19,0.15,0.0588699,2.4582e-05
-3.45589e-19,0.15,0.0619959,2.4582e-05
-3.93023e-19,0.15,0.0651219,5.51453e-06
-3.04932e-19,0.15,0.0682459,5.51453e-06
-2.1684e-19,0.15,0.0713698,1.17743e-06
-6.09864e-20,0.15,0.0744959,1.17743e-06
9.48677e-20,0.15,0.0776219,2.20965e-07
1.28749e-19,0.15,0.0807458,2.20965e-07
1.6263e-19,0.15,0.0838697,3.65798e-08
1.21973e-19,0.15,0.0869957,3.65798e-08
8.13152e-20,0.15,0.0901217,5.80826e-09
2.1684e-19,0.15,0.0932456,5.80826e-09
3.52366e-19,0.15,0.0963695,9.59821e-10
3.93023e-19,0.15,0.0994955,9.59821e-10
4.33681e-19,0.15,0.102622,1.94767e-10
4.87891e-19,0.15,0.105745,1.94767e-10
5.42101e-19,0.15,0.108869,3.28423e-11
7.04731e-19,0.15,0.11511,3.28423e-11
8.67362e-19,0.15,0.121352,1.75446e-12
8.67362e-19,0.15,0.127604,1.75446e-12
8.67362e-19,0.15,0.133856,1.72909e-13
