x,y,z,alpha.water
0.125,-2.95502e-19,-0.121609,1
0.125,-2.95505e-19,-0.118484,1
0.125,-2.95509e-19,-0.115359,1
0.125,-2.95535e-19,-0.112234,1
0.125,-2.95562e-19,-0.109109,1
0.125,3.12767e-08,-0.109109,1
0.125,3.12767e-08,-0.105984,1
0.125,3.12767e-08,-0.102859,1
0.125,3.12767e-08,-0.0997343,1
0.125,3.12767e-08,-0.0966093,1
0.125,3.12767e-08,-0.093484,1
0.125,3.12767e-08,-0.0903587,1
0.125,3.12767e-08,-0.0872337,1
0.125,3.12767e-08,-0.0841086,1
0.125,3.12767e-08,-0.0809836,1
0.125,3.12767e-08,-0.0778585,1
0.125,3.12767e-08,-0.0747335,1
0.125,3.12767e-08,-0.0716085,1
0.125,3.12767e-08,-0.0684834,1
0.125,3.12767e-08,-0.0653584,1
0.125,3.12767e-08,-0.0622334,1
0.125,3.12767e-08,-0.0591084,1
0.125,3.12767e-08,-0.0559834,1
0.125,3.12767e-08,-0.0528584,1
0.125,3.12767e-08,-0.0497334,1
0.125,3.12767e-08,-0.0466083,1
0.125,3.12767e-08,-0.0434833,1
0.125,3.12767e-08,-0.0403582,1
0.125,3.12767e-08,-0.0372332,1
0.125,3.12767e-08,-0.0341082,1
0.125,3.12767e-08,-0.0309831,1
0.125,5.29396e-23,-0.0278581,0.999998
0.125,3.12767e-08,-0.0278581,1
0.125,1.2163e-19,-0.024733,0.999998
0.125,2.43208e-19,-0.021608,0.999986
0.125,2.43285e-19,-0.0184829,0.999986
0.125,2.43363e-19,-0.0153578,0.999905
0.125,2.43324e-19,-0.0122327,0.999905
0.125,2.43285e-19,-0.00910764,0.999425
0.125,2.43271e-19,-0.00598252,0.999425
0.125,2.43257e-19,-0.0028574,0.996939
0.125,2.43248e-19,0.000267721,0.996939
0.125,2.43239e-19,0.00339284,0.985704
0.125,2.43248e-19,0.00651796,0.985704
0.125,2.43257e-19,0.00964308,0.964561
0.125,2.43228e-19,0.0127682,0.964561
0.125,2.43199e-19,0.0158933,0.534059
0.125,2.43202e-19,0.0190184,0.534059
0.125,2.43204e-19,0.0221435,0.0864281
0.125,2.43174e-19,0.0252685,0.0864281
0.125,2.43143e-19,0.0283936,0.00704595
0.125,2.432e-19,0.0315186,0.00704595
0.125,2.43257e-19,0.0346436,0.000419214
0.125,2.43208e-19,0.0377686,0.000419214
0.125,2.4316e-19,0.0408936,4.4927e-06
0.125,2.43208e-19,0.0440185,4.4927e-06
0.125,2.43257e-19,0.0471435,3.40107e-07
0.125,2.43293e-19,0.0502684,3.40107e-07
0.125,2.43328e-19,0.0533932,1.44226e-08
0.125,2.43346e-19,0.0565181,1.44226e-08
0.125,2.43363e-19,0.059643,7.30139e-10
0.125,2.4332e-19,0.0627679,7.30139e-10
0.125,2.43277e-19,0.0658927,1.0211e-10
0.125,2.43214e-19,0.0690175,1.0211e-10
0.125,2.43151e-19,0.0721424,2.86386e-11
0.125,2.4313e-19,0.0752672,2.86386e-11
0.125,2.43108e-19,0.0783921,8.07928e-12
0.125,2.43103e-19,0.0815169,8.07928e-12
0.125,2.43098e-19,0.0846418,1.90105e-12
0.125,2.43098e-19,0.0877666,1.90105e-12
0.125,2.43097e-19,0.0908915,4.00282e-13
0.125,2.43045e-19,0.0940164,4.00282e-13
0.125,2.42993e-19,0.0971412,9.68226e-14
0.125,2.43002e-19,0.100266,9.68226e-14
0.125,2.43011e-19,0.103391,1.22197e-12
0.125,2.43024e-19,0.109641,1.22197e-12
0.125,2.43038e-19,0.115891,1.58932e-13
0.125,2.43044e-19,0.118628,1.58932e-13
0.125,2.43049e-19,0.121366,1.59019e-13
0.125,2.42955e-19,0.122065,1.59019e-13
0.125,2.4286e-19,0.122763,3.05568e-14
0.125,2.42754e-19,0.125577,3.05568e-14
0.125,2.42648e-19,0.12839,3.43723e-14
