x,y,z,alpha.water
2.71051e-19,0.1,-0.123209,1
3.01544e-19,0.1,-0.120084,1
3.32037e-19,0.1,-0.116958,1
2.87991e-19,0.1,-0.113833,1
2.43945e-19,0.1,-0.110707,1
2.57498e-19,0.1,-0.107582,1
2.71051e-19,0.1,-0.104457,1
3.52366e-19,0.1,-0.101332,1
4.33681e-19,0.1,-0.0982064,1
4.20128e-19,0.1,-0.0950813,1
4.06576e-19,0.1,-0.0919563,1
3.95564e-19,0.1,-0.0888311,1
3.84553e-19,0.1,-0.085706,1
3.38813e-21,0.1,-0.085706,1
-7.57247e-19,0.1,-0.0825809,1
-1.51788e-18,0.1,-0.0794557,1
-1.49078e-18,0.1,-0.0763307,1
-1.46367e-18,0.1,-0.0732057,1
-1.46791e-18,0.1,-0.0700805,1
-1.47214e-18,0.1,-0.0669554,1
-1.38659e-18,0.1,-0.0638304,1
-1.30104e-18,0.1,-0.0607054,1
-1.24683e-18,0.1,-0.0575803,1
-1.19262e-18,0.1,-0.0544552,1
-1.12486e-18,0.1,-0.0513301,1
-1.0571e-18,0.1,-0.0482051,1
-1.0571e-18,0.1,-0.04508,1
-1.0571e-18,0.1,-0.0419549,1
-1.0571e-18,0.1,-0.0388299,1
-1.0571e-18,0.1,-0.0357048,1
-1.13248e-18,0.1,-0.0325796,1
-1.20787e-18,0.1,-0.0294545,0.999999
-1.22735e-18,0.1,-0.0263293,0.999999
-1.24683e-18,0.1,-0.0232041,0.999996
-1.20787e-18,0.1,-0.0200788,0.999996
-1.16891e-18,0.1,-0.0169536,0.999973
-1.16721e-18,0.1,-0.0138283,0.999973
-1.16552e-18,0.1,-0.010703,0.999844
-1.23328e-18,0.1,-0.00757766,0.999844
-1.30104e-18,0.1,-0.0044523,0.999161
-1.22142e-18,0.1,-0.00132693,0.999161
-1.1418e-18,0.1,0.00179844,0.999161
2.71051e-20,0.1,0.00179845,0.995789
1.21973e-19,0.1,0.00492383,0.995789
2.1684e-19,0.1,0.00804921,0.980027
1.6263e-19,0.1,0.0111746,0.980027
1.0842e-19,0.1,0.0143,0.906258
1.6263e-19,0.1,0.0174253,0.906258
2.1684e-19,0.1,0.0205505,0.524525
1.76183e-19,0.1,0.0236758,0.524525
1.35525e-19,0.1,0.026801,0.0307102
1.49078e-19,0.1,0.0274694,0.0307102
1.6263e-19,0.1,0.0281377,0.0552879
5.42101e-20,0.1,0.0305945,0.0552879
-5.42101e-20,0.1,0.0330512,0.00125273
-1.60936e-19,0.1,0.0361762,0.00125273
-2.67662e-19,0.1,0.0393012,1.14802e-05
-3.10014e-19,0.1,0.042426,1.14802e-05
-3.52366e-19,0.1,0.0455509,7.03506e-08
-4.56551e-19,0.1,0.0486757,7.03506e-08
-5.60736e-19,0.1,0.0518005,1.96849e-09
-5.92076e-19,0.1,0.0549251,1.96849e-09
-6.23416e-19,0.1,0.0580498,1.1453e-09
-6.92026e-19,0.1,0.0611745,1.1453e-09
-7.60636e-19,0.1,0.0642992,1.92323e-09
-6.92026e-19,0.1,0.0674237,1.92323e-09
-6.23416e-19,0.1,0.0705483,1.3929e-09
-6.47133e-19,0.1,0.073673,1.3929e-09
-6.7085e-19,0.1,0.0767977,7.92435e-10
-7.01343e-19,0.1,0.0799223,7.92435e-10
-7.31836e-19,0.1,0.0830469,4.31892e-10
-7.35225e-19,0.1,0.0861717,4.31892e-10
-7.38613e-19,0.1,0.0892965,2.35131e-10
-8.02987e-19,0.1,0.0924212,2.35131e-10
-8.67362e-19,0.1,0.0955459,1.32943e-10
-8.47033e-19,0.1,0.0986706,1.32943e-10
-8.26704e-19,0.1,0.101795,8.03025e-11
-1.28071e-18,0.1,0.10805,8.03025e-11
-1.73472e-18,0.1,0.114305,2.01323e-11
-2.1684e-18,0.1,0.120554,2.01323e-11
-2.60209e-18,0.1,0.126803,8.91793e-12
