x,y,z,alpha.water
0,0.15,-0.125,1
2.84603e-19,0.15,-0.120834,1
5.69206e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
9.89334e-19,0.15,-0.0875,1
1.11131e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.16552e-18,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-2.57498e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-7.18284e-19,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-8.26704e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.80914e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-7.72494e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645833,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.30092e-19,0.15,-0.059375,1
-9.01243e-19,0.15,-0.0583333,1
-8.84302e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.32476e-18,0.15,-0.0510417,1
-1.34848e-18,0.15,-0.05,1
-1.27055e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479166,1
-1.30104e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.02322e-18,0.15,-0.0427083,1
-1.07065e-18,0.15,-0.0416667,1
-9.69006e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-6.33581e-19,0.15,-0.034375,1
-5.0822e-19,0.15,-0.0333333,0.999999
-5.79371e-19,0.15,-0.0322916,0.999999
-6.50521e-19,0.15,-0.03125,0.999997
-7.04731e-19,0.15,-0.0302083,0.999997
-7.58942e-19,0.15,-0.0291667,0.999997
-7.04731e-19,0.15,-0.028125,0.999997
-6.50521e-19,0.15,-0.0270834,0.999999
-7.7927e-19,0.15,-0.0260417,0.999999
-9.08019e-19,0.15,-0.025,1
-8.87691e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-9.21572e-19,0.15,-0.0218749,1
-9.75782e-19,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.04354e-18,0.15,-0.0177083,1
-1.00289e-18,0.15,-0.0166667,1
-1.04354e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-1.0842e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,1
-5.96311e-19,0.15,-0.00937496,1
-6.50521e-19,0.15,-0.00833333,0.999997
-5.96311e-19,0.15,-0.00729166,0.999997
-5.42101e-19,0.15,-0.00625,0.999806
-5.42101e-19,0.15,-0.00520833,0.999806
