x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.45616e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-4.91231e-19,-0.116667,1.00001
0.1,-7.77784e-19,-0.1125,1.00001
0.1,-1.55557e-18,-0.108333,1.00001
0.1,-1.55557e-18,-0.104167,1.00001
0.1,-1.55557e-18,-0.1,1.00001
0.1,-1.55557e-18,-0.0958334,1.00001
0.1,-1.55557e-18,-0.0916667,1.00001
0.1,-1.55557e-18,-0.0875,1.00001
0.1,-1.55557e-18,-0.0833333,1.00001
0.1,-1.55557e-18,-0.08125,1.00001
0.1,-1.55557e-18,-0.0791667,1.00001
0.1,-1.55557e-18,-0.0781251,1.00001
0.1,-1.55557e-18,-0.0770835,1.00001
0.1,-1.55557e-18,-0.0760417,1.00001
0.1,-1.55557e-18,-0.075,1.00001
0.1,-1.55557e-18,-0.0739583,1.00001
0.1,-1.55557e-18,-0.0729167,1.00001
0.1,-1.55557e-18,-0.071875,1.00001
0.1,-1.55557e-18,-0.0708333,1.00001
0.1,-1.55557e-18,-0.0697917,1.00001
0.1,-1.55557e-18,-0.0687501,1.00001
0.1,-1.55557e-18,-0.0677084,1.00001
0.1,-1.55557e-18,-0.0666667,1.00001
0.1,-1.55557e-18,-0.0656251,1.00001
0.1,-1.55557e-18,-0.0645834,1.00001
0.1,-1.55557e-18,-0.0635417,1.00001
0.1,-1.55557e-18,-0.0625,1.00001
0.1,-1.55557e-18,-0.0614583,1.00001
0.1,-1.55557e-18,-0.0604167,1.00001
0.1,-1.55557e-18,-0.059375,1.00001
0.1,-1.55557e-18,-0.0583333,1.00001
0.1,-1.55557e-18,-0.0572916,1.00001
0.1,-1.55557e-18,-0.05625,1.00001
0.1,-1.55557e-18,-0.0552083,1.00001
0.1,-1.55557e-18,-0.0541667,1.00001
0.1,-1.55557e-18,-0.0531251,1.00001
0.1,-1.55557e-18,-0.0520834,1.00001
0.1,-1.55557e-18,-0.0510417,1.00001
0.1,-1.55557e-18,-0.05,1.00001
0.1,-1.55557e-18,-0.0489583,1.00001
0.1,-1.55557e-18,-0.0479166,1.00001
0.1,-1.55557e-18,-0.046875,1.00001
0.1,-1.55557e-18,-0.0458333,1.00001
0.1,-1.55557e-18,-0.0447917,1.00001
0.1,-1.55557e-18,-0.04375,1.00001
0.1,-1.55557e-18,-0.0427084,1.00001
0.1,-1.55557e-18,-0.0416667,1
0.1,-1.55557e-18,-0.0406251,1
0.1,-1.55557e-18,-0.0395834,1
0.1,-1.55557e-18,-0.0385417,1
0.1,-1.55557e-18,-0.0375,1
0.1,-1.55557e-18,-0.0364584,1
0.1,-1.55557e-18,-0.0354167,1
0.1,5.16988e-26,-0.0354167,1
0.1,-1.95204e-19,-0.034375,1
0.1,-3.90409e-19,-0.0333333,1
0.1,-3.90409e-19,-0.0322916,1
0.1,-3.90409e-19,-0.03125,1
0.1,-3.90409e-19,-0.0302084,1
0.1,-3.90409e-19,-0.0291667,1
0.1,-3.90409e-19,-0.028125,1
0.1,-3.90409e-19,-0.0270834,1
0.1,-3.90409e-19,-0.0260417,1
0.1,-3.90409e-19,-0.025,0.999999
0.1,-3.90409e-19,-0.0239583,0.999999
0.1,-3.90409e-19,-0.0229167,0.999987
0.1,-3.90409e-19,-0.021875,0.999987
0.1,-3.90409e-19,-0.0208333,0.999879
0.1,-3.90409e-19,-0.0197916,0.999879
0.1,-3.90409e-19,-0.01875,0.998975
0.1,-3.90409e-19,-0.0177083,0.998975
0.1,-3.90409e-19,-0.0166667,0.991856
0.1,-3.90409e-19,-0.015625,0.991856
0.1,-3.90409e-19,-0.0145834,0.93703
0.1,-3.90409e-19,-0.0135417,0.93703
0.1,-3.90409e-19,-0.0125,0.618465
0.1,-3.90409e-19,-0.0114583,0.618465
0.1,-3.90409e-19,-0.0104167,0.142362
0.1,-3.90409e-19,-0.00937501,0.142362
0.1,-3.90409e-19,-0.00833333,0.0142631
0.1,-3.90409e-19,-0.00729166,0.0142631
0.1,-3.90409e-19,-0.00625,0.00343402
0.1,-3.90409e-19,-0.00520833,0.00343402
0.1,-3.90409e-19,-0.00416667,0.00112299
0.1,-3.90409e-19,-0.003125,0.00112299
0.1,-3.90409e-19,-0.00208333,0.000332471
0.1,-3.90409e-19,-0.00104166,0.000332471
0.1,-3.90409e-19,7.08241e-11,9.655e-05
0.1,-3.90409e-19,0.00104167,9.655e-05
0.1,-3.90409e-19,0.00208334,2.74094e-05
0.1,-3.90409e-19,0.003125,2.74094e-05
0.1,-3.90409e-19,0.00416667,2.74094e-05
0.1,0,0.00416667,7.37817e-06
0.1,-1.18593e-19,0.00520833,7.37817e-06
0.1,-2.37186e-19,0.00625,1.81789e-06
0.1,-2.37186e-19,0.00729166,1.81789e-06
0.1,-2.37186e-19,0.00833333,3.70353e-07
0.1,-2.37186e-19,0.00937501,3.70353e-07
0.1,-2.37186e-19,0.0104167,9.27502e-08
0.1,-2.37186e-19,0.0114583,9.27502e-08
0.1,-2.37186e-19,0.0125,1.9966e-08
0.1,-2.37186e-19,0.0135417,1.9966e-08
0.1,-2.37186e-19,0.0145833,5.22586e-09
0.1,-2.37186e-19,0.015625,5.22586e-09
0.1,-2.37186e-19,0.0166667,1.49473e-09
0.1,-2.37186e-19,0.0177083,1.49473e-09
0.1,-2.37186e-19,0.01875,7.05323e-10
0.1,-2.37186e-19,0.0197916,7.05323e-10
0.1,-2.37186e-19,0.0208333,5.20163e-10
0.1,-2.37186e-19,0.0218749,5.20163e-10
0.1,-2.37186e-19,0.0229166,4.6536e-10
0.1,-2.37186e-19,0.0239583,4.6536e-10
0.1,-2.37186e-19,0.025,4.67134e-10
0.1,-2.37186e-19,0.0260417,4.67134e-10
0.1,-2.37186e-19,0.0270834,4.6344e-10
0.1,-2.37186e-19,0.028125,4.6344e-10
0.1,-2.37186e-19,0.0291667,4.64857e-10
0.1,-2.37186e-19,0.0302083,4.64857e-10
0.1,-2.37186e-19,0.03125,4.66009e-10
0.1,-2.37186e-19,0.0322916,4.66009e-10
0.1,-2.37186e-19,0.0333333,4.67431e-10
0.1,-2.37186e-19,0.034375,4.67431e-10
0.1,-2.37186e-19,0.0354167,4.69017e-10
0.1,-2.37186e-19,0.0364583,4.69017e-10
0.1,-2.37186e-19,0.0375,4.69017e-10
0.1,4.84676e-27,0.0375,4.70906e-10
0.1,1.51285e-19,0.0385417,4.70906e-10
0.1,3.02569e-19,0.0395834,4.7674e-10
0.1,3.02569e-19,0.0406251,4.7674e-10
