x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
-7.46236e-19,0.15,-0.1125,1
-1.51958e-18,0.15,-0.108333,1
-1.53567e-18,0.15,-0.104167,1
-1.55176e-18,0.15,-0.1,1
-1.60259e-18,0.15,-0.0958333,1
-1.65341e-18,0.15,-0.0916667,1
-1.65341e-18,0.15,-0.0875,1
-1.65341e-18,0.15,-0.0833333,1
-1.66188e-18,0.15,-0.08125,1
-1.67035e-18,0.15,-0.0791667,1
-1.66188e-18,0.15,-0.078125,1
-1.65341e-18,0.15,-0.0770834,1
-1.69407e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.73472e-18,0.15,-0.0739583,1
-1.73472e-18,0.15,-0.0729166,1
-1.76183e-18,0.15,-0.071875,1
-1.78893e-18,0.15,-0.0708333,1
-1.76183e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.0687501,1
-1.81604e-18,0.15,-0.0677084,1
-1.89735e-18,0.15,-0.0666667,1
-1.84314e-18,0.15,-0.065625,1
-1.78893e-18,0.15,-0.0645834,1
-1.78893e-18,0.15,-0.0635417,1
-1.78893e-18,0.15,-0.0625,1
-1.78893e-18,0.15,-0.0614583,1
-1.78893e-18,0.15,-0.0604166,1
-1.80249e-18,0.15,-0.059375,1
-1.81604e-18,0.15,-0.0583333,1
-1.81604e-18,0.15,-0.0572916,1
-1.81604e-18,0.15,-0.05625,1
-1.81604e-18,0.15,-0.0552083,1
-1.81604e-18,0.15,-0.0541667,1
-1.77538e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.72117e-18,0.15,-0.0510417,1
-1.70762e-18,0.15,-0.05,1
-1.64637e-18,0.15,-0.0489583,1
-1.58512e-18,0.15,-0.0479167,1
-1.57945e-18,0.15,-0.046875,1
-1.57379e-18,0.15,-0.0458333,1
-1.63795e-18,0.15,-0.0447916,1
-1.70211e-18,0.15,-0.04375,1
-1.76024e-18,0.15,-0.0427083,1
-1.81837e-18,0.15,-0.0416667,1
-1.90995e-18,0.15,-0.040625,1
-2.00154e-18,0.15,-0.0395834,1
-1.88168e-18,0.15,-0.0385417,1
-1.76183e-18,0.15,-0.0375,1
-1.65383e-18,0.15,-0.0364583,1
-1.54584e-18,0.15,-0.0354166,1
-1.38956e-18,0.15,-0.034375,1
-1.23328e-18,0.15,-0.0333333,1
-1.25086e-18,0.15,-0.0322917,1
-1.26843e-18,0.15,-0.03125,1
-1.16276e-18,0.15,-0.0302084,1
-1.0571e-18,0.15,-0.0291667,1
-1.00564e-18,0.15,-0.028125,1
-9.54183e-19,0.15,-0.0270833,1
-9.54183e-19,0.15,-0.0260416,1
-9.54183e-19,0.15,-0.025,0.999999
-8.58891e-19,0.15,-0.0239583,0.999999
-7.636e-19,0.15,-0.0229166,1
-7.20613e-19,0.15,-0.0218749,1
-6.77626e-19,0.15,-0.0208333,1
-7.42424e-19,0.15,-0.0197916,1
-8.07222e-19,0.15,-0.01875,1
-8.07222e-19,0.15,-0.0177083,1
-8.07222e-19,0.15,-0.0166667,1
-8.07222e-19,0.15,-0.015625,1
-8.07222e-19,0.15,-0.0145834,1
-8.37292e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,0.999999
1.22185e-19,0.15,-0.0114583,0.999999
-5.37866e-20,0.15,-0.0104167,0.999989
-5.37866e-20,0.15,-0.00937501,0.999989
-5.37866e-20,0.15,-0.00833333,0.998039
-6.73391e-20,0.15,-0.00729166,0.998039
-8.08916e-20,0.15,-0.00625,0.918793
-6.75509e-20,0.15,-0.00520833,0.918793
-5.42101e-20,0.15,-0.00416667,0.436806
-5.781e-20,0.15,-0.003125,0.436806
-6.14099e-20,0.15,-0.00208333,0.0375598
-6.14099e-20,0.15,-0.00104166,0.0375598
-6.14099e-20,0.15,1.45737e-11,0.000589819
-4.78574e-20,0.15,0.00104167,0.000589819
-3.43048e-20,0.15,0.00208334,1.30989e-06
-3.07049e-20,0.15,0.003125,1.30989e-06
-2.71051e-20,0.15,0.00416667,1.46183e-07
-4.15046e-20,0.15,0.00520833,1.46183e-07
-5.59042e-20,0.15,0.00625,1.42721e-08
-5.61159e-20,0.15,0.00729166,1.42721e-08
-5.63277e-20,0.15,0.00833333,2.08766e-09
-5.63277e-20,0.15,0.00937501,2.08766e-09
-5.63277e-20,0.15,0.0104167,1.4206e-10
-2.81638e-20,0.15,0.0114583,1.4206e-10
0,0.15,0.0125,2.29006e-11
5.50571e-21,0.15,0.0135417,2.29006e-11
1.10114e-20,0.15,0.0145834,1.17732e-11
2.47757e-20,0.15,0.015625,1.17732e-11
3.854e-20,0.15,0.0166667,5.1269e-12
4.08693e-20,0.15,0.0177083,5.1269e-12
4.31987e-20,0.15,0.01875,1.56523e-12
8.04681e-21,0.15,0.0197916,1.56523e-12
-2.71051e-20,0.15,0.0208333,8.06018e-13
-3.51519e-20,0.15,0.021875,8.06018e-13
-4.31987e-20,0.15,0.0229166,7.56915e-13
-9.46559e-20,0.15,0.0239583,7.56915e-13
-1.46113e-19,0.15,0.025,8.76217e-13
-1.36796e-19,0.15,0.0260417,8.76217e-13
-1.27478e-19,0.15,0.0270833,9.33885e-13
-1.45054e-19,0.15,0.028125,9.33885e-13
-1.6263e-19,0.15,0.0291667,9.08331e-13
-1.06726e-19,0.15,0.0302084,9.08331e-13
-5.0822e-20,0.15,0.0312501,8.54846e-13
-1.27267e-19,0.15,0.0322917,8.54846e-13
-2.03711e-19,0.15,0.0333333,7.72305e-13
-2.66604e-19,0.15,0.0343749,7.72305e-13
-3.29496e-19,0.15,0.0354166,6.89053e-13
-3.00273e-19,0.15,0.0364583,6.89053e-13
-2.71051e-19,0.15,0.0375,6.40219e-13
-1.95453e-19,0.15,0.0385417,6.40219e-13
-1.19855e-19,0.15,0.0395834,6.77222e-13
-7.41154e-20,0.15,0.040625,6.77222e-13
-2.83756e-20,0.15,0.0416667,1.13113e-12
2.64698e-21,0.15,0.0427084,1.13113e-12
3.36696e-20,0.15,0.04375,3.19774e-12
1.5236e-19,0.15,0.0447917,3.19774e-12
2.71051e-19,0.15,0.0458333,9.19307e-12
3.55119e-19,0.15,0.046875,9.19307e-12
4.39187e-19,0.15,0.0479166,2.05616e-11
4.09329e-19,0.15,0.0489583,2.05616e-11
3.79471e-19,0.15,0.05,3.58077e-11
3.38813e-19,0.15,0.0510417,3.58077e-11
2.98156e-19,0.15,0.0520834,5.43471e-11
3.10861e-19,0.15,0.053125,5.43471e-11
3.23567e-19,0.15,0.0541667,8.17805e-11
2.83756e-19,0.15,0.0552084,8.17805e-11
2.43945e-19,0.15,0.0562501,1.28568e-10
2.71051e-19,0.15,0.0572917,1.28568e-10
2.98156e-19,0.15,0.0583334,2.09509e-10
2.98156e-19,0.15,0.0593751,2.09509e-10
2.98156e-19,0.15,0.0604168,3.28563e-10
2.98156e-19,0.15,0.0614584,3.28563e-10
2.98156e-19,0.15,0.0625001,4.80288e-10
3.25261e-19,0.15,0.0635418,4.80288e-10
3.52366e-19,0.15,0.0645835,6.58929e-10
3.52366e-19,0.15,0.0656252,6.58929e-10
3.52366e-19,0.15,0.0666668,8.56004e-10
3.11708e-19,0.15,0.0677086,8.56004e-10
2.71051e-19,0.15,0.0687503,1.06023e-09
2.84603e-19,0.15,0.069792,1.06023e-09
2.98156e-19,0.15,0.0708336,1.24815e-09
2.98156e-19,0.15,0.0718754,1.24815e-09
2.98156e-19,0.15,0.0729171,1.40608e-09
2.84603e-19,0.15,0.0739588,1.40608e-09
2.71051e-19,0.15,0.0750004,1.53418e-09
2.39816e-19,0.15,0.0760422,1.53418e-09
2.71051e-20,0.15,0.077084,1.63823e-09
