x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120833,1
1.20617e-18,0.1,-0.116667,1
9.46983e-19,0.1,-0.1125,1
-2.84603e-19,0.1,-0.108333,1
6.87791e-19,0.1,-0.108333,1
-1.52466e-19,0.1,-0.104166,1
-2.03288e-20,0.1,-0.1,1
2.06676e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
8.97855e-20,0.1,-0.0875,1
-2.5411e-19,0.1,-0.0833333,1
-2.35475e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
-1.38913e-19,0.1,-0.0760417,1
-2.77827e-19,0.1,-0.075,1.00001
-2.47334e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
1.42302e-19,0.1,-0.0677084,1.00001
2.84603e-19,0.1,-0.0666667,1.00001
2.50722e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
8.44915e-20,0.1,-0.059375,1.00001
-4.78574e-20,0.1,-0.0583333,1.00001
-2.39287e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-3.04402e-19,0.1,-0.0510417,1.00001
-6.08805e-19,0.1,-0.05,1.00001
-6.29663e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.33051e-19,0.1,-0.0427084,1.00001
-6.15581e-19,0.1,-0.0416667,1.00001
-5.24631e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395833,1.00001
-3.25261e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1.00001
-2.1684e-19,0.1,-0.0364583,1.00001
-2.1684e-19,0.1,-0.0354167,1.00001
-4.56233e-19,0.1,-0.034375,1.00001
-6.95626e-19,0.1,-0.0333333,1
-5.64653e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-8.19928e-19,0.1,-0.0260417,1
-9.89334e-19,0.1,-0.025,1
-9.28348e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.28136e-19,0.1,-0.0177084,1
-9.88911e-19,0.1,-0.0166667,1
-9.28136e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.67362e-19,0.1,-0.0114584,1
-8.67362e-19,0.1,-0.0104167,1
-9.82241e-19,0.1,-0.00937502,1
-1.09712e-18,0.1,-0.00833333,1
-9.54394e-19,0.1,-0.00729167,1
-8.11669e-19,0.1,-0.00625,1
2.4691e-19,0.1,-0.00625,0.999996
1.50348e-20,0.1,-0.00520833,0.999996
-2.1684e-19,0.1,-0.00416667,0.999954
-2.1684e-19,0.1,-0.003125,0.999954
-2.1684e-19,0.1,-0.00208333,0.999228
-1.94182e-19,0.1,-0.00104166,0.999228
-1.71524e-19,0.1,8.1468e-11,0.98748
-8.57621e-20,0.1,0.00104167,0.98748
0,0.1,0.00208334,0.86445
0,0.1,0.00312501,0.86445
0,0.1,0.00416667,0.41978
0,0.1,0.00520834,0.41978
0,0.1,0.00625,0.0861429
-8.59738e-20,0.1,0.00729167,0.0861429
-1.71948e-19,0.1,0.00833333,0.0102969
-8.59738e-20,0.1,0.00937502,0.0102969
0,0.1,0.0104167,0.00052771
0,0.1,0.0114583,0.00052771
0,0.1,0.0125,2.84297e-05
1.0842e-19,0.1,0.0135417,2.84297e-05
2.1684e-19,0.1,0.0145833,3.49057e-06
1.84865e-19,0.1,0.015625,3.49057e-06
1.52889e-19,0.1,0.0166667,5.7524e-07
1.84865e-19,0.1,0.0177084,5.7524e-07
2.1684e-19,0.1,0.01875,8.02815e-08
2.1684e-19,0.1,0.0197917,8.02815e-08
2.1684e-19,0.1,0.0208333,9.43714e-09
2.1684e-19,0.1,0.021875,9.43714e-09
2.1684e-19,0.1,0.0229167,1.82759e-09
7.64447e-20,0.1,0.0239584,1.82759e-09
-6.3951e-20,0.1,0.025,1.45308e-09
-1.40396e-19,0.1,0.0260417,1.45308e-09
-2.1684e-19,0.1,0.0270833,1.48422e-09
-2.1684e-19,0.1,0.028125,1.48422e-09
-2.1684e-19,0.1,0.0291667,1.65944e-09
-2.1684e-19,0.1,0.0302084,1.65944e-09
-2.1684e-19,0.1,0.03125,1.7278e-09
-3.18908e-19,0.1,0.0322917,1.7278e-09
-4.20975e-19,0.1,0.0333333,1.71656e-09
-3.18908e-19,0.1,0.034375,1.71656e-09
-2.1684e-19,0.1,0.0354167,1.69771e-09
-2.1684e-19,0.1,0.0364583,1.69771e-09
-2.1684e-19,0.1,0.0375,1.6984e-09
-3.25261e-19,0.1,0.0385417,1.6984e-09
-4.33681e-19,0.1,0.0395833,1.7162e-09
-3.87518e-19,0.1,0.040625,1.7162e-09
-3.41354e-19,0.1,0.0416667,1.73677e-09
-2.79097e-19,0.1,0.0427084,1.73677e-09
-2.1684e-19,0.1,0.04375,1.73624e-09
-2.1684e-19,0.1,0.0447917,1.73624e-09
-2.1684e-19,0.1,0.0458334,1.68901e-09
-1.0842e-19,0.1,0.0468751,1.68901e-09
0,0.1,0.0479167,1.6081e-09
-2.04347e-20,0.1,0.0489584,1.6081e-09
-4.08693e-20,0.1,0.0500001,1.58276e-09
-1.28855e-19,0.1,0.0510418,1.58276e-09
-2.1684e-19,0.1,0.0520835,1.58273e-09
-2.1684e-19,0.1,0.0531252,1.58273e-09
-2.1684e-19,0.1,0.0541669,1.72474e-09
-2.1684e-19,0.1,0.0552086,1.72474e-09
-2.1684e-19,0.1,0.0562503,2.5346e-09
-2.60674e-19,0.1,0.057292,2.5346e-09
-3.04508e-19,0.1,0.0583337,2.90941e-09
-4.77515e-19,0.1,0.0593755,2.90941e-09
-6.50521e-19,0.1,0.0604172,2.90617e-09
-5.42101e-19,0.1,0.0614589,2.90617e-09
-4.33681e-19,0.1,0.0625006,2.74549e-09
-4.33681e-19,0.1,0.0635424,2.74549e-09
-4.33681e-19,0.1,0.0645841,2.73366e-09
-4.07635e-19,0.1,0.0656259,2.73366e-09
-3.81588e-19,0.1,0.0666676,3.00225e-09
-2.99214e-19,0.1,0.0677095,3.00225e-09
-2.1684e-19,0.1,0.0687513,3.09225e-09
1.0842e-19,0.1,0.0697931,3.09225e-09
4.33681e-19,0.1,0.0708348,3.0645e-09
4.33681e-19,0.1,0.0718767,3.0645e-09
4.33681e-19,0.1,0.0729186,2.99175e-09
5.42101e-19,0.1,0.0739604,2.99175e-09
6.50521e-19,0.1,0.0750022,2.99175e-09
-4.91279e-20,0.1,0.0750022,2.98847e-09
-2.4564e-20,0.1,0.0760443,2.98847e-09
0,0.1,0.0770863,3.01597e-09
1.0842e-19,0.1,0.0781282,3.01597e-09
2.1684e-19,0.1,0.0791701,3.02658e-09
3.36272e-19,0.1,0.0812544,3.02658e-09
4.55704e-19,0.1,0.0833387,2.98799e-09
5.53113e-19,0.1,0.0875101,2.98799e-09
6.50521e-19,0.1,0.0916815,2.85663e-09
6.06476e-19,0.1,0.0958549,2.85663e-09
5.6243e-19,0.1,0.100028,2.63756e-09
6.06476e-19,0.1,0.108387,2.63756e-09
6.50521e-19,0.1,0.116745,2.5104e-09
3.25261e-19,0.1,0.12511,2.5104e-09
0,0.1,0.133475,2.8381e-09
