x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,6.5066e-20,-0.120833,1.00001
0.15,1.30129e-19,-0.116667,1.00001
0.15,1.3012e-19,-0.1125,1.00001
0.15,1.30111e-19,-0.108333,1.00001
0.15,1.30115e-19,-0.104166,1.00001
0.15,1.30119e-19,-0.1,1.00001
0.15,1.30118e-19,-0.0958333,1.00001
0.15,1.30117e-19,-0.0916667,1.00001
0.15,1.30118e-19,-0.0875,1.00001
0.15,1.30119e-19,-0.0833333,1.00001
0.15,1.30119e-19,-0.08125,1.00001
0.15,1.30119e-19,-0.0791667,1.00001
0.15,1.30119e-19,-0.0781251,1.00001
0.15,1.30119e-19,-0.0770836,1.00001
0.15,1.30117e-19,-0.0760418,1.00001
0.15,1.30116e-19,-0.075,1.00001
0.15,1.30116e-19,-0.0739584,1.00001
0.15,1.30117e-19,-0.0729168,1.00001
0.15,1.30118e-19,-0.071875,1.00001
0.15,1.3012e-19,-0.0708333,1.00001
0.15,1.30121e-19,-0.0697917,1.00001
0.15,1.30123e-19,-0.0687501,1.00001
0.15,1.30123e-19,-0.0677084,1.00001
0.15,1.30124e-19,-0.0666667,1.00001
0.15,1.30123e-19,-0.065625,1.00001
0.15,1.30123e-19,-0.0645834,1.00001
0.15,1.30123e-19,-0.0635417,1.00001
0.15,1.30124e-19,-0.0625,1.00001
0.15,1.30123e-19,-0.0614583,1.00001
0.15,1.30123e-19,-0.0604167,1.00001
0.15,1.30124e-19,-0.059375,1.00001
0.15,1.30125e-19,-0.0583333,1.00001
0.15,1.30125e-19,-0.0572917,1.00001
0.15,1.30125e-19,-0.0562501,1.00001
0.15,1.30125e-19,-0.0552084,1.00001
0.15,1.30125e-19,-0.0541667,1.00001
0.15,1.30125e-19,-0.0531251,1.00001
0.15,1.30125e-19,-0.0520834,1.00001
0.15,1.30125e-19,-0.0510417,1.00001
0.15,1.30125e-19,-0.05,1.00001
0.15,1.30125e-19,-0.0489584,1.00001
0.15,1.30125e-19,-0.0479167,1.00001
0.15,1.30126e-19,-0.046875,1.00001
0.15,1.30126e-19,-0.0458333,1.00001
0.15,1.30126e-19,-0.0447917,1.00001
0.15,1.30126e-19,-0.04375,1.00001
0.15,1.30126e-19,-0.0427084,1.00001
0.15,1.30126e-19,-0.0416667,1.00001
0.15,1.30126e-19,-0.040625,1.00001
0.15,1.30126e-19,-0.0395833,1.00001
0.15,1.30126e-19,-0.0385417,1.00001
0.15,1.30126e-19,-0.0375,1.00001
0.15,1.30126e-19,-0.0364583,1.00001
0.15,1.30126e-19,-0.0354167,1.00001
0.15,1.30126e-19,-0.034375,1.00001
0.15,1.30126e-19,-0.0333333,1
0.15,1.30126e-19,-0.0322917,1
0.15,5.16988e-26,-0.03125,1
0.15,1.30126e-19,-0.03125,1
0.15,-1.60519e-20,-0.0302084,1
0.15,-3.21038e-20,-0.0291667,1
0.15,-3.21038e-20,-0.0281251,1
0.15,-3.21038e-20,-0.0270834,1
0.15,-3.21038e-20,-0.0260417,1
0.15,-3.21038e-20,-0.025,1
0.15,-3.21038e-20,-0.0239583,1
0.15,-3.21038e-20,-0.0229167,1
0.15,-3.21038e-20,-0.0220248,1
0.15,-3.21038e-20,-0.0211329,1
0.15,-3.21038e-20,-0.0209831,1
0.15,-3.21038e-20,-0.0208333,1
0.15,-3.21038e-20,-0.020754,1
0.15,-3.21038e-20,-0.0206748,1
0.15,-3.21038e-20,-0.0197124,1
0.15,-3.21038e-20,-0.01875,1
0.15,-3.21038e-20,-0.0177084,1
0.15,-3.21038e-20,-0.0166667,1
0.15,-3.21038e-20,-0.0156251,1
0.15,-3.21038e-20,-0.0145834,0.999994
0.15,-3.21038e-20,-0.0135417,0.999994
0.15,-3.21038e-20,-0.0125,0.999946
0.15,-3.21038e-20,-0.0114584,0.999946
0.15,-3.21038e-20,-0.0104167,0.999528
0.15,-3.21038e-20,-0.00937502,0.999528
0.15,-3.21038e-20,-0.00833333,0.996146
0.15,-3.21038e-20,-0.00729165,0.996146
0.15,-3.21038e-20,-0.00624998,0.976728
0.15,-3.21038e-20,-0.00520832,0.976728
0.15,-3.21039e-20,-0.00416667,0.886383
0.15,-3.21038e-20,-0.003125,0.886383
0.15,-3.21038e-20,-0.00208333,0.497717
0.15,-3.21037e-20,-0.00104166,0.497717
0.15,-3.21037e-20,3.07256e-11,0.092162
0.15,-3.21038e-20,0.00104167,0.092162
0.15,-3.21038e-20,0.00208333,0.092162
0.15,5.16988e-26,0.00208333,0.0156211
0.15,-8.00162e-20,0.003125,0.0156211
0.15,-1.60032e-19,0.00416667,0.00601524
0.15,-1.60032e-19,0.00520832,0.00601524
0.15,-1.60032e-19,0.00624998,0.00224212
0.15,-1.60032e-19,0.00729165,0.00224212
0.15,-1.60032e-19,0.00833333,0.000823223
0.15,-1.60032e-19,0.00937501,0.000823223
0.15,-1.60032e-19,0.0104167,0.00029626
0.15,-1.60032e-19,0.0114583,0.00029626
0.15,-1.60032e-19,0.0125,0.000102852
0.15,-1.60032e-19,0.0135417,0.000102852
0.15,-1.60032e-19,0.0145834,3.23005e-05
0.15,-1.60032e-19,0.015625,3.23005e-05
0.15,-1.60032e-19,0.0166667,7.89059e-06
0.15,-1.60033e-19,0.0177083,7.89059e-06
0.15,-1.60033e-19,0.01875,2.6892e-06
0.15,-1.60033e-19,0.0197917,2.6892e-06
0.15,-1.60033e-19,0.0208333,8.6656e-07
0.15,-1.60033e-19,0.021875,8.6656e-07
0.15,-1.60033e-19,0.0229167,2.85422e-07
0.15,-1.60033e-19,0.0239583,2.85422e-07
0.15,-1.60033e-19,0.025,8.61458e-08
0.15,-1.60033e-19,0.0260417,8.61458e-08
0.15,-1.60033e-19,0.0270834,2.78614e-08
0.15,-1.60033e-19,0.028125,2.78614e-08
0.15,-1.60032e-19,0.0291667,8.37783e-09
0.15,-1.60032e-19,0.0302084,8.37783e-09
0.15,-1.60033e-19,0.03125,3.09823e-09
0.15,-1.60033e-19,0.0322917,3.09823e-09
0.15,-1.60033e-19,0.0333333,1.36441e-09
0.15,-1.60033e-19,0.034375,1.36441e-09
0.15,-1.60033e-19,0.0354167,9.53618e-10
0.15,-1.60033e-19,0.0364584,9.53618e-10
0.15,-1.60033e-19,0.0375,9.53618e-10
0.15,3.87741e-26,0.0375,8.58477e-10
0.15,1.16596e-19,0.0385417,8.58477e-10
0.15,2.33192e-19,0.0395833,8.31436e-10
0.15,2.33192e-19,0.040625,8.31436e-10
0.15,2.33192e-19,0.0416667,8.21743e-10
0.15,2.33192e-19,0.0427084,8.21743e-10
0.15,2.33192e-19,0.0437501,8.0807e-10
0.15,2.33192e-19,0.0447918,8.0807e-10
0.15,2.33192e-19,0.0458334,7.92031e-10
0.15,2.33192e-19,0.0468751,7.92031e-10
0.15,2.33192e-19,0.0479168,7.72303e-10
0.15,2.33192e-19,0.0489584,7.72303e-10
0.15,2.33192e-19,0.0500001,7.48834e-10
0.15,2.33192e-19,0.0510418,7.48834e-10
0.15,2.33192e-19,0.0520835,7.25298e-10
0.15,2.33192e-19,0.0531251,7.25298e-10
0.15,2.33192e-19,0.0541668,7.06896e-10
0.15,2.33192e-19,0.0552084,7.06896e-10
0.15,2.33192e-19,0.0562501,6.96885e-10
0.15,2.33192e-19,0.0572918,6.96885e-10
0.15,2.33192e-19,0.0583335,6.93274e-10
0.15,2.33192e-19,0.0593752,6.93274e-10
0.15,2.33192e-19,0.0604169,6.91436e-10
0.15,2.33192e-19,0.0614585,6.91436e-10
0.15,2.33192e-19,0.0625002,6.87947e-10
0.15,2.33192e-19,0.0635419,6.87947e-10
0.15,2.33192e-19,0.0645837,6.79237e-10
0.15,2.33192e-19,0.0656254,6.79237e-10
0.15,2.33192e-19,0.0666671,6.72447e-10
0.15,2.33192e-19,0.0677088,6.72447e-10
0.15,2.33192e-19,0.0687506,6.73283e-10
0.15,2.33192e-19,0.0697922,6.73283e-10
0.15,2.33192e-19,0.0708339,7.24894e-10
0.15,2.33192e-19,0.0718757,7.24894e-10
0.15,2.33191e-19,0.0729175,1.18124e-09
0.15,2.33191e-19,0.0739592,1.18124e-09
0.15,2.33191e-19,0.0750009,3.25225e-09
0.15,2.33192e-19,0.0760427,3.25225e-09
0.15,2.33192e-19,0.0770846,6.41698e-09
0.15,2.33192e-19,0.0781263,6.41698e-09
0.15,2.33191e-19,0.079168,1.05152e-08
0.15,2.33191e-19,0.0812517,1.05152e-08
0.15,2.33191e-19,0.0833355,4.11628e-09
0.15,2.33192e-19,0.087504,4.11628e-09
0.15,2.33192e-19,0.0916726,6.14752e-09
0.15,2.33191e-19,0.095842,6.14752e-09
0.15,2.3319e-19,0.100011,3.75304e-09
0.15,2.33191e-19,0.101813,3.75304e-09
0.15,2.33192e-19,0.103615,1.87512e-08
0.15,2.33191e-19,0.110157,1.87512e-08
0.15,2.3319e-19,0.1167,1.87512e-08
0.15,8.37312e-08,0.1167,8.73832e-09
0.15,8.37312e-08,0.125048,8.73832e-09
0.15,8.37312e-08,0.133396,5.72696e-09
