x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.76324e-19,-0.123225,1
0.1,5.52648e-19,-0.12145,1
0.1,5.52648e-19,-0.119059,1
0.1,2.06795e-25,-0.116667,1
0.1,5.52648e-19,-0.116667,1
0.1,-1.74338e-19,-0.1125,1
0.1,-3.48676e-19,-0.108333,1
0.1,-3.48676e-19,-0.104167,1
0.1,-3.48676e-19,-0.1,1
0.1,-3.48677e-19,-0.0958334,1
0.1,-3.48678e-19,-0.0916667,1
0.1,-3.48677e-19,-0.0875,1
0.1,-3.48676e-19,-0.0833333,1
0.1,-3.48677e-19,-0.08125,1
0.1,-3.48677e-19,-0.0791667,1
0.1,-3.48677e-19,-0.0781251,1
0.1,-3.48677e-19,-0.0770834,1
0.1,-3.48677e-19,-0.0760417,1
0.1,-3.48677e-19,-0.075,1
0.1,-3.48677e-19,-0.0739584,1
0.1,-3.48677e-19,-0.0729167,1
0.1,-3.48676e-19,-0.071875,1
0.1,-3.48676e-19,-0.0708333,1
0.1,-3.48676e-19,-0.0697917,1
0.1,-3.48676e-19,-0.06875,1
0.1,-3.48677e-19,-0.0677084,1
0.1,-3.48677e-19,-0.0666667,1
0.1,-3.48677e-19,-0.0656251,1
0.1,-3.48676e-19,-0.0645834,1
0.1,-3.48676e-19,-0.0635417,1
0.1,-3.48676e-19,-0.0625,1
0.1,-3.48676e-19,-0.0614584,1
0.1,-3.48676e-19,-0.0604167,1
0.1,-3.48677e-19,-0.059375,1
0.1,-3.48677e-19,-0.0583333,1
0.1,-3.48677e-19,-0.0572916,1
0.1,-3.48677e-19,-0.05625,1
0.1,-3.48676e-19,-0.0552084,1
0.1,-3.48676e-19,-0.0541667,1
0.1,-3.48676e-19,-0.0531251,1
0.1,-3.48676e-19,-0.0520834,1
0.1,-3.48676e-19,-0.0510417,1
0.1,-3.48676e-19,-0.05,1
0.1,-3.48676e-19,-0.0489583,1
0.1,-3.48676e-19,-0.0479167,1
0.1,-3.48676e-19,-0.046875,1
0.1,-3.48676e-19,-0.0458333,1
0.1,-3.48676e-19,-0.0447916,1
0.1,-3.48676e-19,-0.04375,1
0.1,-3.48676e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-3.48676e-19,-0.0416667,1
0.1,-2.12002e-19,-0.040625,1
0.1,-4.24004e-19,-0.0395834,1
0.1,-4.24004e-19,-0.0385417,1
0.1,-4.24004e-19,-0.0375,1
0.1,-4.24003e-19,-0.0364583,1
0.1,-4.24003e-19,-0.0354167,1
0.1,-4.24003e-19,-0.034375,1
0.1,-4.24003e-19,-0.0333333,1
0.1,-4.24003e-19,-0.0322917,1
0.1,-4.24003e-19,-0.03125,1
0.1,-4.24003e-19,-0.0302084,1
0.1,-4.24003e-19,-0.0291667,1
0.1,-4.24003e-19,-0.0281251,1
0.1,-4.24003e-19,-0.0270834,1
0.1,-4.24003e-19,-0.0260417,1
0.1,-4.24003e-19,-0.025,1
0.1,-4.24003e-19,-0.0239584,1
0.1,-4.24003e-19,-0.0229167,1
0.1,-4.24003e-19,-0.021875,1
0.1,-4.24003e-19,-0.0208333,1
0.1,-4.24003e-19,-0.0197917,1
0.1,-4.24003e-19,-0.01875,0.999999
0.1,-4.24003e-19,-0.0177084,0.999999
0.1,-4.24003e-19,-0.0166667,0.999996
0.1,-4.24003e-19,-0.015625,0.999996
0.1,-4.24003e-19,-0.0145834,0.99998
0.1,-4.24003e-19,-0.0135417,0.99998
0.1,-4.24003e-19,-0.0125,0.999905
0.1,-4.24003e-19,-0.0114584,0.999905
0.1,-4.24003e-19,-0.0104167,0.999555
0.1,-4.24003e-19,-0.00937502,0.999555
0.1,-4.24003e-19,-0.00833333,0.997465
0.1,-4.24003e-19,-0.00729167,0.997465
0.1,-4.24003e-19,-0.00625,0.95749
0.1,-4.24003e-19,-0.00520834,0.95749
0.1,-4.24003e-19,-0.00416667,0.612322
0.1,-4.24003e-19,-0.003125,0.612322
0.1,-4.24003e-19,-0.00208333,0.116507
0.1,-4.24003e-19,-0.00104166,0.116507
0.1,-4.24003e-19,1.05366e-10,0.00735944
0.1,-4.24003e-19,0.00104167,0.00735944
0.1,-4.24003e-19,0.00208334,0.000447257
0.1,-4.24003e-19,0.00312501,0.000447257
0.1,-4.24003e-19,0.00416667,3.71865e-05
0.1,-4.24003e-19,0.00520834,3.71865e-05
0.1,-4.24003e-19,0.00625,7.6016e-06
0.1,-4.24003e-19,0.00697991,7.6016e-06
0.1,2.08335e-08,0.00758542,7.91072e-06
0.1,-4.24003e-19,0.00770981,7.6016e-06
0.1,2.08335e-08,0.00795938,7.91072e-06
0.1,2.08335e-08,0.00833333,3.08591e-06
0.1,2.08335e-08,0.00937502,3.08591e-06
0.1,2.08335e-08,0.0104167,2.639e-06
0.1,2.08335e-08,0.0114583,2.639e-06
