x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.68051e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.60936e-18,0.125,-0.0875,1
1.484e-18,0.125,-0.0833333,1
1.60936e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.70423e-18,0.125,-0.0760417,1
1.67374e-18,0.125,-0.075,1
1.70423e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.73472e-18,0.125,-0.0677084,1
1.51788e-18,0.125,-0.0666667,1
1.6263e-18,0.125,-0.0656251,1
1.73472e-18,0.125,-0.0645834,1
1.68051e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614584,1
1.84314e-18,0.125,-0.0604167,1
1.88211e-18,0.125,-0.059375,1
1.92107e-18,0.125,-0.0583333,1
1.8279e-18,0.125,-0.0572917,1
1.73472e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.09267e-18,0.125,-0.0510417,1
1.10114e-18,0.125,-0.05,1
1.14688e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.02322e-18,0.125,-0.0427084,1
1.07065e-18,0.125,-0.0416667,1
1.02322e-18,0.125,-0.0406251,1
9.75782e-19,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.21295e-18,0.125,-0.034375,1
1.23328e-18,0.125,-0.0333333,1
1.32137e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,0.999996
1.42471e-18,0.125,-0.0260417,0.999996
1.43996e-18,0.125,-0.025,0.999994
1.42471e-18,0.125,-0.0239584,0.999994
1.40946e-18,0.125,-0.0229167,0.999995
1.40946e-18,0.125,-0.021875,0.999995
1.40946e-18,0.125,-0.0208333,0.999999
1.46367e-18,0.125,-0.0197916,0.999999
1.51788e-18,0.125,-0.01875,1
1.47723e-18,0.125,-0.0177083,1
1.43657e-18,0.125,-0.0166667,1
1.42302e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.46367e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.51788e-18,0.125,-0.0114583,0.999999
