x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-6.77626e-20,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
-1.35525e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
2.03288e-19,0.15,-0.059375,1
1.89735e-19,0.15,-0.0583333,1
2.03288e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
6.09864e-19,0.15,-0.0510417,1
6.77626e-19,0.15,-0.05,1
5.55654e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.35525e-20,0.15,-0.0427084,1
-8.13152e-20,0.15,-0.0416667,1
-1.49078e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-4.47233e-19,0.15,-0.034375,1
-3.52366e-19,0.15,-0.0333333,1
-3.93023e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-1.76183e-19,0.15,-0.0260417,1
-1.35525e-19,0.15,-0.025,1
-1.21973e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.33681e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-4.03188e-19,0.15,-0.0114583,1
-4.81115e-19,0.15,-0.0104167,1
1.6263e-19,0.15,-0.0104167,0.999999
-2.71051e-20,0.15,-0.009375,0.999999
-2.1684e-19,0.15,-0.00833333,0.999975
-2.1684e-19,0.15,-0.00729167,0.999975
-2.1684e-19,0.15,-0.00625,0.99816
-2.71051e-19,0.15,-0.00520834,0.99816
-3.25261e-19,0.15,-0.00416667,0.938942
-3.25261e-19,0.15,-0.00312498,0.938942
-3.25261e-19,0.15,-0.00208329,0.520712
-2.57498e-19,0.15,-0.00104165,0.520712
-1.89735e-19,0.15,1.40018e-11,0.0731186
-2.57498e-19,0.15,0.00104165,0.0731186
-3.25261e-19,0.15,0.00208329,0.00210948
-3.25261e-19,0.15,0.00312498,0.00210948
-3.25261e-19,0.15,0.00416667,2.6128e-05
-3.25261e-19,0.15,0.00520834,2.6128e-05
-3.25261e-19,0.15,0.00625,2.62458e-06
-3.25261e-19,0.15,0.00729167,2.62458e-06
-3.25261e-19,0.15,0.00833333,1.95438e-07
-3.25261e-19,0.15,0.009375,1.95438e-07
-3.25261e-19,0.15,0.0104167,9.91899e-09
-2.71051e-19,0.15,0.0114583,9.91899e-09
-2.1684e-19,0.15,0.0125,7.01916e-10
-1.0842e-19,0.15,0.0135417,7.01916e-10
0,0.15,0.0145833,2.73176e-10
1.0842e-19,0.15,0.015625,2.73176e-10
2.1684e-19,0.15,0.0166667,1.26467e-10
1.6263e-19,0.15,0.0177083,1.26467e-10
1.0842e-19,0.15,0.01875,4.08551e-11
1.0842e-19,0.15,0.0197917,4.08551e-11
1.0842e-19,0.15,0.0208333,1.17085e-11
1.0842e-19,0.15,0.021875,1.17085e-11
1.0842e-19,0.15,0.0229167,3.83093e-12
9.48677e-20,0.15,0.0239583,3.83093e-12
8.13152e-20,0.15,0.025,1.43239e-12
1.49078e-19,0.15,0.0260417,1.43239e-12
2.1684e-19,0.15,0.0270834,5.68784e-13
1.0842e-19,0.15,0.028125,5.68784e-13
0,0.15,0.0291667,2.26486e-13
-1.0842e-19,0.15,0.0302084,2.26486e-13
-2.1684e-19,0.15,0.03125,8.86356e-14
-1.49078e-19,0.15,0.0322917,8.86356e-14
-8.13152e-20,0.15,0.0333333,3.47211e-14
-4.06576e-20,0.15,0.034375,3.47211e-14
0,0.15,0.0354167,1.40731e-14
5.42101e-20,0.15,0.0364583,1.40731e-14
1.0842e-19,0.15,0.0375,5.99353e-15
0,0.15,0.0385417,5.99353e-15
-1.0842e-19,0.15,0.0395833,2.64931e-15
1.35525e-20,0.15,0.040625,2.64931e-15
1.35525e-19,0.15,0.0416667,1.18179e-15
1.21973e-19,0.15,0.0427084,1.18179e-15
1.0842e-19,0.15,0.04375,5.16122e-16
1.0842e-19,0.15,0.0447917,5.16122e-16
1.0842e-19,0.15,0.0458333,2.15616e-16
5.42101e-20,0.15,0.046875,2.15616e-16
0,0.15,0.0479167,8.51507e-17
1.35525e-19,0.15,0.0489583,8.51507e-17
2.71051e-19,0.15,0.05,3.17268e-17
3.52366e-19,0.15,0.0510417,3.17268e-17
4.33681e-19,0.15,0.0520833,1.11849e-17
3.79471e-19,0.15,0.053125,1.11849e-17
3.25261e-19,0.15,0.0541667,3.74151e-18
2.1684e-19,0.15,0.0552084,3.74151e-18
1.0842e-19,0.15,0.0562501,1.18781e-18
-8.13152e-20,0.15,0.0572917,1.18781e-18
-2.71051e-19,0.15,0.0583334,3.56943e-19
-2.43945e-19,0.15,0.0593751,3.56943e-19
-2.1684e-19,0.15,0.0604167,1.01225e-19
-2.1684e-19,0.15,0.0614584,1.01225e-19
-2.1684e-19,0.15,0.0625001,2.70832e-20
-3.25261e-19,0.15,0.0635418,2.70832e-20
-4.33681e-19,0.15,0.0645835,6.85218e-21
-4.06576e-19,0.15,0.0656252,6.85218e-21
-3.79471e-19,0.15,0.0666668,1.64554e-21
-2.98156e-19,0.15,0.0677085,1.64554e-21
-2.1684e-19,0.15,0.0687502,3.76673e-22
