x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.90115e-20,-0.120834,1
0.1,7.8023e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.36968e-19,-0.1125,1
0.1,-1.07394e-18,-0.108333,1
0.1,-1.07394e-18,-0.104166,1
0.1,-1.07394e-18,-0.1,1
0.1,-1.07394e-18,-0.0958334,1
0.1,-1.07394e-18,-0.0916667,1
0.1,-1.07394e-18,-0.0875,1
0.1,-1.07394e-18,-0.0833333,1
0.1,-1.07394e-18,-0.08125,1
0.1,-1.07394e-18,-0.0791667,1
0.1,-1.07394e-18,-0.0781251,1
0.1,-1.07394e-18,-0.0770835,1
0.1,-1.07394e-18,-0.0760418,1
0.1,-1.07394e-18,-0.075,1
0.1,-1.07394e-18,-0.0739584,1
0.1,-1.07394e-18,-0.0729167,1
0.1,-1.07394e-18,-0.071875,1
0.1,-1.07394e-18,-0.0708333,1
0.1,-1.07394e-18,-0.0697917,1
0.1,-1.07394e-18,-0.0687501,1
0.1,-1.07394e-18,-0.0677084,1
0.1,-1.07394e-18,-0.0666667,1
0.1,-1.07394e-18,-0.0656251,1
0.1,-1.07394e-18,-0.0645834,1
0.1,-1.07394e-18,-0.0635417,1
0.1,-1.07394e-18,-0.0625,1
0.1,-1.07394e-18,-0.0614583,1
0.1,-1.07394e-18,-0.0604167,1
0.1,-1.07394e-18,-0.059375,1
0.1,-1.07394e-18,-0.0583333,1
0.1,-1.07394e-18,-0.0572916,1
0.1,-1.07395e-18,-0.05625,1
0.1,-1.07395e-18,-0.0552083,1
0.1,-1.07395e-18,-0.0541667,1
0.1,-1.07395e-18,-0.053125,1
0.1,-1.07395e-18,-0.0520834,1
0.1,-1.07395e-18,-0.0510417,1
0.1,-1.07395e-18,-0.05,1
0.1,-1.07395e-18,-0.0489583,1
0.1,-1.07395e-18,-0.0479167,1
0.1,-1.07395e-18,-0.046875,1
0.1,-1.07394e-18,-0.0458333,1
0.1,-1.07395e-18,-0.0447916,1
0.1,-1.07395e-18,-0.04375,1
0.1,-1.07395e-18,-0.0427083,1
0.1,-1.07394e-18,-0.0416667,1
0.1,-1.07395e-18,-0.040625,1
0.1,-1.07395e-18,-0.0395834,1
0.1,-1.07395e-18,-0.0385417,1
0.1,-1.07395e-18,-0.0375,1
0.1,-1.07395e-18,-0.0364583,1
0.1,-1.07395e-18,-0.0354166,0.999999
0.1,-1.07395e-18,-0.034375,0.999999
0.1,2.58494e-26,-0.0333333,0.999999
0.1,-1.07395e-18,-0.0333333,0.999999
0.1,-6.21019e-20,-0.0322916,0.999999
0.1,-1.24204e-19,-0.03125,0.999999
0.1,-1.24204e-19,-0.0302084,0.999999
0.1,-1.24204e-19,-0.0291667,0.999998
0.1,-1.24204e-19,-0.0281251,0.999998
0.1,-1.24204e-19,-0.0270834,0.999991
0.1,-1.24204e-19,-0.0260417,0.999991
0.1,-1.24204e-19,-0.025,0.999943
0.1,-1.24204e-19,-0.0239583,0.999943
0.1,-1.24204e-19,-0.0229166,0.999063
0.1,-1.24204e-19,-0.021875,0.999063
0.1,-1.24204e-19,-0.0208333,0.977418
0.1,-1.24204e-19,-0.0197916,0.977418
0.1,-1.24204e-19,-0.01875,0.722911
0.1,-1.24204e-19,-0.0177083,0.722911
0.1,-1.24204e-19,-0.0166667,0.191148
0.1,-1.24204e-19,-0.015625,0.191148
0.1,-1.24204e-19,-0.0145834,0.0122562
0.1,-1.24204e-19,-0.0135417,0.0122562
0.1,-1.24204e-19,-0.0125,0.000728611
0.1,-1.24204e-19,-0.0114583,0.000728611
0.1,-1.24204e-19,-0.0104167,0.000108232
0.1,-1.24204e-19,-0.009375,0.000108232
0.1,-1.24204e-19,-0.00833333,1.72854e-05
0.1,-1.24204e-19,-0.00729166,1.72854e-05
0.1,-1.24204e-19,-0.00625,2.41192e-06
0.1,-1.24204e-19,-0.00520833,2.41192e-06
0.1,-1.24204e-19,-0.00416667,1.34891e-07
0.1,-1.24204e-19,-0.003125,1.34891e-07
0.1,-1.24204e-19,-0.00208333,1.89139e-08
0.1,-1.24204e-19,-0.00104166,1.89139e-08
0.1,-1.24204e-19,5.92254e-11,2.15445e-09
0.1,-1.24204e-19,0.00104167,2.15445e-09
0.1,-1.24204e-19,0.00208334,1.12541e-09
0.1,-1.24204e-19,0.003125,1.12541e-09
0.1,-1.24204e-19,0.00416667,1.12541e-09
0.1,1.29247e-26,0.00416667,1.09082e-09
0.1,-6.37034e-20,0.00520833,1.09082e-09
0.1,-1.27407e-19,0.00625,1.57348e-09
0.1,-1.27407e-19,0.00729166,1.57348e-09
0.1,-1.27407e-19,0.00833333,1.85206e-09
0.1,-1.27407e-19,0.009375,1.85206e-09
0.1,-1.27407e-19,0.0104167,1.51539e-09
0.1,-1.27407e-19,0.0114583,1.51539e-09
0.1,-1.27407e-19,0.0125,8.50743e-10
0.1,-1.27407e-19,0.0135417,8.50743e-10
0.1,-1.27407e-19,0.0145834,4.408e-10
0.1,-1.27407e-19,0.015625,4.408e-10
0.1,-1.27407e-19,0.0166667,2.92712e-10
0.1,-1.27407e-19,0.0177083,2.92712e-10
0.1,-1.27407e-19,0.01875,2.13015e-10
0.1,-1.27407e-19,0.0197916,2.13015e-10
0.1,-1.27407e-19,0.0208333,1.46644e-10
0.1,-1.27407e-19,0.021875,1.46644e-10
0.1,-1.27407e-19,0.0229167,9.19351e-11
0.1,-1.27407e-19,0.0239583,9.19351e-11
0.1,-1.27407e-19,0.025,5.39199e-11
0.1,-1.27407e-19,0.0260417,5.39199e-11
0.1,-1.27407e-19,0.0270834,3.04651e-11
0.1,-1.27407e-19,0.028125,3.04651e-11
0.1,-1.27407e-19,0.0291667,1.65294e-11
0.1,-1.27407e-19,0.0302083,1.65294e-11
0.1,-1.27407e-19,0.03125,8.46175e-12
0.1,-1.27407e-19,0.0322916,8.46175e-12
0.1,-1.27407e-19,0.0333333,4.04618e-12
0.1,-1.27407e-19,0.034375,4.04618e-12
0.1,-1.27407e-19,0.0354166,1.8094e-12
0.1,-1.27407e-19,0.0364583,1.8094e-12
0.1,-1.27407e-19,0.0375,1.8094e-12
