x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.24683e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.05286e-18,0.125,-0.0635417,1
-9.13102e-19,0.125,-0.0625,1
-8.90232e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.12147e-18,0.125,-0.0302083,1
-1.15874e-18,0.125,-0.0291667,1
-1.12147e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,0.999999
-1.30104e-18,0.125,-0.015625,0.999999
-1.30104e-18,0.125,-0.0145833,0.999999
-1.36626e-18,0.125,-0.0135417,0.999999
-1.43149e-18,0.125,-0.0125,0.999995
-1.40692e-18,0.125,-0.0114583,0.999995
-1.38236e-18,0.125,-0.0104167,0.999995
1.42302e-19,0.125,-0.0104167,0.999952
3.42201e-19,0.125,-0.00937502,0.999952
5.42101e-19,0.125,-0.00833333,0.999174
5.42101e-19,0.125,-0.00729167,0.999174
5.42101e-19,0.125,-0.00625,0.985711
5.42101e-19,0.125,-0.00520834,0.985711
5.42101e-19,0.125,-0.00416667,0.741136
4.33681e-19,0.125,-0.003125,0.741136
3.25261e-19,0.125,-0.00208333,0.19739
3.25261e-19,0.125,-0.00104166,0.19739
3.25261e-19,0.125,4.33614e-11,0.0198586
3.25261e-19,0.125,0.00104167,0.0198586
3.25261e-19,0.125,0.00208334,0.000280092
3.59142e-19,0.125,0.00312501,0.000280092
3.93023e-19,0.125,0.00416667,6.13018e-06
2.50722e-19,0.125,0.00520833,6.13018e-06
1.0842e-19,0.125,0.00625,4.66849e-07
1.0842e-19,0.125,0.00729166,4.66849e-07
1.0842e-19,0.125,0.00833333,3.40381e-08
1.0842e-19,0.125,0.00937501,3.40381e-08
1.0842e-19,0.125,0.0104167,9.42199e-10
1.6263e-19,0.125,0.0114583,9.42199e-10
2.1684e-19,0.125,0.0125,3.37288e-11
2.1684e-19,0.125,0.0135417,3.37288e-11
2.1684e-19,0.125,0.0145833,6.83772e-12
2.1684e-19,0.125,0.015625,6.83772e-12
2.1684e-19,0.125,0.0166667,5.27235e-12
2.71051e-19,0.125,0.0177083,5.27235e-12
3.25261e-19,0.125,0.01875,1.67291e-12
3.25261e-19,0.125,0.0197916,1.67291e-12
3.25261e-19,0.125,0.0208333,3.43697e-13
4.33681e-19,0.125,0.021875,3.43697e-13
5.42101e-19,0.125,0.0229166,3.57038e-14
3.25261e-19,0.125,0.0239583,3.57038e-14
1.0842e-19,0.125,0.025,2.68076e-15
1.0842e-19,0.125,0.0260416,2.68076e-15
1.0842e-19,0.125,0.0270833,1.86366e-16
1.0842e-19,0.125,0.028125,1.86366e-16
1.0842e-19,0.125,0.0291667,1.2889e-17
1.0842e-19,0.125,0.0302083,1.2889e-17
1.0842e-19,0.125,0.03125,9.75468e-19
1.0842e-19,0.125,0.0322916,9.75468e-19
1.0842e-19,0.125,0.0333333,9.75993e-20
1.0842e-19,0.125,0.034375,9.75993e-20
1.0842e-19,0.125,0.0354167,1.00885e-20
2.03288e-19,0.125,0.0364583,1.00885e-20
2.98156e-19,0.125,0.0375,1.26665e-21
2.57498e-19,0.125,0.0385417,1.26665e-21
2.1684e-19,0.125,0.0395833,1.41094e-22
