x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.97092e-19,-0.120833,1
0.125,-3.94185e-19,-0.116667,1
0.125,-3.9418e-19,-0.1125,1
0.125,-3.94175e-19,-0.108333,1
0.125,-3.94173e-19,-0.104167,1
0.125,-3.94171e-19,-0.1,1
0.125,-3.94174e-19,-0.0958334,1
0.125,-3.94177e-19,-0.0916667,1
0.125,-3.94178e-19,-0.0875,1
0.125,-3.9418e-19,-0.0833333,1
0.125,-3.94179e-19,-0.08125,1
0.125,-3.94178e-19,-0.0791667,1
0.125,-3.94176e-19,-0.078125,1
0.125,-3.94173e-19,-0.0770834,0.999999
0.125,-3.94175e-19,-0.0760417,0.999999
0.125,-3.94177e-19,-0.075,0.999999
0.125,-3.94176e-19,-0.0739584,0.999999
0.125,-3.94176e-19,-0.0729168,1
0.125,-3.94175e-19,-0.071875,1
0.125,-3.94175e-19,-0.0708333,1
0.125,-3.94175e-19,-0.0697917,1
0.125,-3.94174e-19,-0.06875,1
0.125,-3.94174e-19,-0.0677084,1
0.125,-3.94173e-19,-0.0666667,1
0.125,-3.94173e-19,-0.0656251,1
0.125,-3.94174e-19,-0.0645834,1
0.125,-3.94173e-19,-0.0635417,1
0.125,-3.94173e-19,-0.0625,1
0.125,-3.94172e-19,-0.0614584,1
0.125,-3.94172e-19,-0.0604167,1
0.125,-3.94172e-19,-0.059375,1
0.125,-3.94173e-19,-0.0583333,1
0.125,-3.94173e-19,-0.0572917,1
0.125,-3.94173e-19,-0.0562501,1
0.125,-3.94173e-19,-0.0552084,1
0.125,-3.94173e-19,-0.0541667,1
0.125,-3.94173e-19,-0.0531251,1
0.125,-3.94173e-19,-0.0520834,1
0.125,-3.94173e-19,-0.0510417,1
0.125,-3.94173e-19,-0.05,1
0.125,-3.94173e-19,-0.0489583,1
0.125,-3.94172e-19,-0.0479166,1
0.125,-3.94172e-19,-0.046875,1
0.125,-3.94172e-19,-0.0458333,1
0.125,-3.94173e-19,-0.0447917,1
0.125,-3.94173e-19,-0.04375,1
0.125,-3.94173e-19,-0.0427084,1
0.125,-3.94173e-19,-0.0416667,1
0.125,-3.94173e-19,-0.0406251,1
0.125,-3.94173e-19,-0.0395834,1
0.125,-3.94173e-19,-0.0385417,1
0.125,-3.94173e-19,-0.0375,1
0.125,-3.94173e-19,-0.0364583,1
0.125,-3.94173e-19,-0.0354167,1
0.125,-3.94173e-19,-0.034375,1
0.125,-3.94173e-19,-0.0333333,0.999999
0.125,-3.94173e-19,-0.0322916,0.999999
0.125,0,-0.03125,0.999998
0.125,-3.94173e-19,-0.03125,0.999999
0.125,3.14176e-19,-0.0302973,0.999998
0.125,6.28352e-19,-0.0293447,0.999998
0.125,6.28352e-19,-0.0292557,0.999998
0.125,6.28352e-19,-0.0291667,0.999987
0.125,6.28352e-19,-0.028125,0.999987
0.125,6.28352e-19,-0.0270833,0.999808
0.125,6.28352e-19,-0.0260417,0.999808
0.125,6.28352e-19,-0.025,0.995048
0.125,6.28352e-19,-0.0239583,0.995048
0.125,6.28352e-19,-0.0229167,0.896182
0.125,6.28352e-19,-0.021875,0.896182
0.125,6.28352e-19,-0.0208333,0.4103
0.125,6.28352e-19,-0.0197916,0.4103
0.125,6.28352e-19,-0.01875,0.047084
0.125,6.28352e-19,-0.0177083,0.047084
