x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
-7.72494e-19,0.1,-0.116667,1
-9.18184e-19,0.1,-0.1125,1
-1.06387e-18,0.1,-0.108333,1
-9.65618e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.0092e-19,0.1,-0.0958334,1
-5.34478e-19,0.1,-0.0916667,1
-5.38289e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-5.54595e-19,0.1,-0.071875,1
-3.50248e-19,0.1,-0.0708333,1
-5.00385e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.50521e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-5.96311e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-5.42101e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-4.38551e-19,0.1,-0.0552084,1
-4.43422e-19,0.1,-0.0541667,1
-4.92761e-19,0.1,-0.0531251,1
-5.42101e-19,0.1,-0.0520834,1
-5.96311e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-7.04731e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.21572e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.05466e-18,0.1,-0.0385417,1
-1.02512e-18,0.1,-0.0375,1
-1.10887e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.19262e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.37823e-18,0.1,-0.021875,1
-1.56383e-18,0.1,-0.0208333,1
-1.48665e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.35525e-18,0.1,-0.0156251,1
-1.30104e-18,0.1,-0.0145834,0.999999
-1.46367e-18,0.1,-0.0135417,0.999999
-1.6263e-18,0.1,-0.0125,0.999996
-1.58967e-18,0.1,-0.0114583,0.999996
-1.55303e-18,0.1,-0.0104167,0.999996
4.95091e-19,0.1,-0.0104167,0.999969
3.55966e-19,0.1,-0.00937502,0.999969
2.1684e-19,0.1,-0.00833333,0.999558
1.6263e-19,0.1,-0.00729166,0.999558
1.0842e-19,0.1,-0.00625,0.991473
1.52466e-19,0.1,-0.00520833,0.991473
1.96512e-19,0.1,-0.00416667,0.833279
2.06676e-19,0.1,-0.003125,0.833279
2.1684e-19,0.1,-0.00208333,0.299237
1.6263e-19,0.1,-0.00104166,0.299237
1.0842e-19,0.1,8.11576e-11,0.0338292
1.0842e-19,0.1,0.00104167,0.0338292
1.0842e-19,0.1,0.00208334,0.00103928
1.6263e-19,0.1,0.003125,0.00103928
2.1684e-19,0.1,0.00416667,1.67455e-05
2.1684e-19,0.1,0.00520833,1.67455e-05
2.1684e-19,0.1,0.00625,1.37001e-06
2.1684e-19,0.1,0.00729166,1.37001e-06
2.1684e-19,0.1,0.00833333,1.1575e-07
2.1684e-19,0.1,0.00937501,1.1575e-07
2.1684e-19,0.1,0.0104167,5.35883e-09
2.06676e-19,0.1,0.0114583,5.35883e-09
1.96512e-19,0.1,0.0125,2.50982e-10
3.15096e-19,0.1,0.0135417,2.50982e-10
4.33681e-19,0.1,0.0145834,4.57338e-11
3.79471e-19,0.1,0.015625,4.57338e-11
3.25261e-19,0.1,0.0166667,3.19873e-11
3.25261e-19,0.1,0.0177083,3.19873e-11
3.25261e-19,0.1,0.01875,1.34802e-11
3.79471e-19,0.1,0.0197916,1.34802e-11
4.33681e-19,0.1,0.0208333,4.93626e-12
4.87891e-19,0.1,0.021875,4.93626e-12
5.42101e-19,0.1,0.0229167,9.59243e-13
5.42101e-19,0.1,0.0239584,9.59243e-13
5.42101e-19,0.1,0.025,1.10971e-13
5.42101e-19,0.1,0.0260416,1.10971e-13
5.42101e-19,0.1,0.0270833,9.29183e-15
6.18916e-19,0.1,0.028125,9.29183e-15
6.95732e-19,0.1,0.0291667,6.44492e-16
7.27337e-19,0.1,0.0302084,6.44492e-16
7.58942e-19,0.1,0.03125,4.08152e-17
7.58942e-19,0.1,0.0322917,4.08152e-17
7.58942e-19,0.1,0.0333333,2.66479e-18
7.58942e-19,0.1,0.034375,2.66479e-18
7.58942e-19,0.1,0.0354166,1.40326e-19
7.04731e-19,0.1,0.0364583,1.40326e-19
6.50521e-19,0.1,0.0375,1.18209e-20
6.50521e-19,0.1,0.0385417,1.18209e-20
6.50521e-19,0.1,0.0395833,4.81606e-22
7.04731e-19,0.1,0.040625,4.81606e-22
7.58942e-19,0.1,0.0416667,8.55567e-23
7.58942e-19,0.1,0.0427084,8.55567e-23
7.58942e-19,0.1,0.0437501,9.7433e-24
7.38348e-19,0.1,0.0447917,9.7433e-24
7.17755e-19,0.1,0.0458334,1.41873e-24
6.84138e-19,0.1,0.0468751,1.41873e-24
6.50521e-19,0.1,0.0479168,1.92323e-25
5.96311e-19,0.1,0.0489585,1.92323e-25
5.42101e-19,0.1,0.0500001,2.57981e-26
5.96311e-19,0.1,0.0510418,2.57981e-26
6.50521e-19,0.1,0.0520834,3.30315e-27
4.87891e-19,0.1,0.0531252,3.30315e-27
3.25261e-19,0.1,0.0541669,3.99706e-28
3.79471e-19,0.1,0.0552086,3.99706e-28
4.33681e-19,0.1,0.0562503,4.56678e-29
4.33681e-19,0.1,0.057292,4.56678e-29
4.33681e-19,0.1,0.0583337,5.00899e-30
3.25261e-19,0.1,0.0593754,5.00899e-30
2.1684e-19,0.1,0.0604172,5.38998e-31
2.43628e-19,0.1,0.0614589,5.38998e-31
2.70415e-19,0.1,0.0625006,5.69108e-32
2.97838e-19,0.1,0.0635424,5.69108e-32
3.25261e-19,0.1,0.0645841,5.98658e-33
3.79471e-19,0.1,0.0656259,5.98658e-33
4.33681e-19,0.1,0.0666676,6.24316e-34
4.87891e-19,0.1,0.0677095,6.24316e-34
5.42101e-19,0.1,0.0687513,6.3132e-35
5.96311e-19,0.1,0.0697931,6.3132e-35
6.50521e-19,0.1,0.0708348,6.04798e-36
4.87891e-19,0.1,0.0718767,6.04798e-36
3.25261e-19,0.1,0.0729186,5.52354e-37
3.25261e-19,0.1,0.0739604,5.52354e-37
3.25261e-19,0.1,0.0750022,4.61467e-38
3.79471e-19,0.1,0.0760443,4.61467e-38
4.33681e-19,0.1,0.0770863,4.51787e-39
4.0954e-19,0.1,0.0781282,4.51787e-39
3.854e-19,0.1,0.0791701,2.43508e-39
6.26381e-19,0.1,0.0812546,2.43508e-39
8.67362e-19,0.1,0.0833391,1.72754e-38
7.58942e-19,0.1,0.0875103,1.72754e-38
6.50521e-19,0.1,0.0916816,1.72754e-38
-8.13152e-19,0.1,0.0916816,2.2183e-38
-1.16552e-18,0.1,0.0958554,2.2183e-38
-1.51788e-18,0.1,0.100029,3.12258e-37
-1.40946e-18,0.1,0.108387,3.12258e-37
-1.30104e-18,0.1,0.116745,2.2201e-38
-1.30528e-18,0.1,0.12511,2.2201e-38
-1.30951e-18,0.1,0.133474,2.41976e-40
