x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.97955e-19,0.15,-0.071875,1
7.45389e-19,0.15,-0.0708333,1
8.60585e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.13452e-19,0.15,-0.0552084,1
2.10064e-19,0.15,-0.0541667,1
1.05032e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-7.45389e-20,0.15,-0.0385417,1
-4.06576e-20,0.15,-0.0375,1
-7.45389e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
0,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
3.79471e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.35425e-19,0.15,-0.021875,1
3.45589e-19,0.15,-0.0208333,1
3.35425e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,0.999999
2.71051e-19,0.15,-0.0177083,0.999999
2.1684e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999995
9.48677e-20,0.15,-0.0114584,0.999995
1.0842e-19,0.15,-0.0104167,0.999941
5.42101e-20,0.15,-0.00937502,0.999941
0,0.15,-0.00833333,0.998774
0,0.15,-0.00729167,0.998774
0,0.15,-0.00625,0.9747
-6.09864e-20,0.15,-0.00520833,0.9747
-1.21973e-19,0.15,-0.00416667,0.635298
-1.15196e-19,0.15,-0.003125,0.635298
-1.0842e-19,0.15,-0.00208333,0.133973
-5.42101e-20,0.15,-0.00104166,0.133973
0,0.15,1.40018e-11,0.00734835
5.42101e-20,0.15,0.00104167,0.00734835
1.0842e-19,0.15,0.00208334,6.14167e-05
1.6263e-19,0.15,0.00312501,6.14167e-05
2.1684e-19,0.15,0.00416667,1.37356e-06
2.1684e-19,0.15,0.00520834,1.37356e-06
2.1684e-19,0.15,0.00625,7.71808e-08
2.1684e-19,0.15,0.00729167,7.71808e-08
2.1684e-19,0.15,0.00833333,4.02718e-09
2.1684e-19,0.15,0.00937502,4.02718e-09
2.1684e-19,0.15,0.0104167,9.64332e-11
9.14796e-20,0.15,0.0114583,9.64332e-11
-3.38813e-20,0.15,0.0125,5.89964e-11
-1.25361e-19,0.15,0.0135417,5.89964e-11
-2.1684e-19,0.15,0.0145833,7.49361e-12
-1.6263e-19,0.15,0.015625,7.49361e-12
-1.0842e-19,0.15,0.0166667,5.25883e-12
-1.0842e-19,0.15,0.0177083,5.25883e-12
-1.0842e-19,0.15,0.01875,1.32401e-12
-5.42101e-20,0.15,0.0197916,1.32401e-12
0,0.15,0.0208333,1.32136e-13
5.42101e-20,0.15,0.021875,1.32136e-13
1.0842e-19,0.15,0.0229167,9.05658e-15
1.0842e-19,0.15,0.0239583,9.05658e-15
1.0842e-19,0.15,0.025,5.75269e-16
0,0.15,0.0260417,5.75269e-16
-1.0842e-19,0.15,0.0270834,3.48199e-17
-8.47033e-20,0.15,0.028125,3.48199e-17
-6.09864e-20,0.15,0.0291667,2.20424e-18
-3.04932e-20,0.15,0.0302083,2.20424e-18
0,0.15,0.03125,1.52032e-19
-5.42101e-20,0.15,0.0322916,1.52032e-19
-1.0842e-19,0.15,0.0333333,1.20362e-20
1.6263e-19,0.15,0.034375,1.20362e-20
4.33681e-19,0.15,0.0354167,9.69112e-22
4.33681e-19,0.15,0.0364583,9.69112e-22
4.33681e-19,0.15,0.0375,8.7774e-23
3.79471e-19,0.15,0.0385417,8.7774e-23
3.25261e-19,0.15,0.0395833,7.63657e-24
