x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.28437e-19,-0.120833,1.00001
0.15,2.56873e-19,-0.116667,1.00001
0.15,2.56871e-19,-0.1125,1.00001
0.15,2.56869e-19,-0.108333,1.00001
0.15,2.56873e-19,-0.104166,1.00001
0.15,2.56878e-19,-0.1,1.00001
0.15,2.56879e-19,-0.0958333,1.00001
0.15,2.5688e-19,-0.0916667,1.00001
0.15,2.56881e-19,-0.0875,1.00001
0.15,2.56881e-19,-0.0833333,1.00001
0.15,2.56879e-19,-0.08125,1.00001
0.15,2.56876e-19,-0.0791667,1.00001
0.15,2.56876e-19,-0.0781249,1.00001
0.15,2.56876e-19,-0.0770832,1.00001
0.15,2.56879e-19,-0.0760416,1.00001
0.15,2.56883e-19,-0.075,1.00001
0.15,2.56883e-19,-0.0739583,1.00001
0.15,2.56883e-19,-0.0729166,1.00001
0.15,2.56883e-19,-0.0718749,1.00001
0.15,2.56884e-19,-0.0708333,1.00001
0.15,2.56883e-19,-0.0697916,1.00001
0.15,2.56882e-19,-0.0687499,1.00001
0.15,2.56883e-19,-0.0677083,1.00001
0.15,2.56883e-19,-0.0666667,1.00001
0.15,2.56883e-19,-0.065625,1.00001
0.15,2.56883e-19,-0.0645833,1.00001
0.15,2.56882e-19,-0.0635416,1.00001
0.15,2.56882e-19,-0.0625,1.00001
0.15,2.56883e-19,-0.0614583,1.00001
0.15,2.56884e-19,-0.0604166,1.00001
0.15,2.56883e-19,-0.059375,1.00001
0.15,2.56883e-19,-0.0583333,1.00001
0.15,2.56883e-19,-0.0572916,1.00001
0.15,2.56884e-19,-0.05625,1.00001
0.15,2.56885e-19,-0.0552083,1.00001
0.15,2.56885e-19,-0.0541667,1.00001
0.15,2.56885e-19,-0.053125,1.00001
0.15,2.56886e-19,-0.0520833,1.00001
0.15,2.56886e-19,-0.0510417,1.00001
0.15,2.56886e-19,-0.05,1.00001
0.15,2.56886e-19,-0.0489583,1.00001
0.15,2.56886e-19,-0.0479167,1.00001
0.15,2.56886e-19,-0.046875,1.00001
0.15,2.56885e-19,-0.0458333,1.00001
0.15,2.56885e-19,-0.0447916,1.00001
0.15,2.56885e-19,-0.04375,1.00001
0.15,2.56885e-19,-0.0427083,1.00001
0.15,2.56885e-19,-0.0416667,1
0.15,2.56885e-19,-0.040625,1
0.15,2.56885e-19,-0.0395834,1
0.15,2.56885e-19,-0.0385417,1
0.15,2.56885e-19,-0.0375,1
0.15,2.56885e-19,-0.0364583,1
0.15,2.56885e-19,-0.0354166,0.999998
0.15,2.56885e-19,-0.0351603,0.999998
0.15,2.56885e-19,-0.034904,0.999998
0.15,2.56885e-19,-0.0341187,0.999998
0.15,2.56885e-19,-0.0333333,0.99999
0.15,2.56886e-19,-0.0322916,0.99999
0.15,2.56886e-19,-0.03125,0.999959
0.15,2.56885e-19,-0.0302083,0.999959
0.15,2.56884e-19,-0.0291667,0.999845
0.15,2.56885e-19,-0.028125,0.999845
0.15,0,-0.0270834,0.999433
0.15,2.56885e-19,-0.0270834,0.999845
0.15,-8.5369e-20,-0.0260417,0.999433
0.15,-1.70738e-19,-0.025,0.998016
0.15,-1.70738e-19,-0.0239583,0.998016
0.15,-1.70738e-19,-0.0229166,0.993537
0.15,-1.70738e-19,-0.021875,0.993537
0.15,-1.70739e-19,-0.0208333,0.946933
0.15,-1.70739e-19,-0.0197917,0.946933
0.15,-1.70739e-19,-0.01875,0.598977
0.15,-1.70738e-19,-0.0177084,0.598977
0.15,-1.70738e-19,-0.0166667,0.136241
0.15,-1.70738e-19,-0.0156251,0.136241
0.15,-1.70738e-19,-0.0145834,0.0188136
0.15,-1.70738e-19,-0.0135417,0.0188136
0.15,-1.70738e-19,-0.0125,0.00309401
0.15,-1.70736e-19,-0.0114583,0.00309401
0.15,-1.70735e-19,-0.0104167,0.000457396
0.15,-1.70735e-19,-0.00937501,0.000457396
0.15,-1.70735e-19,-0.00833333,7.62221e-05
0.15,-1.70736e-19,-0.00729166,7.62221e-05
0.15,-1.70736e-19,-0.00625,4.95522e-06
0.15,-1.70737e-19,-0.00520833,4.95522e-06
0.15,-1.70737e-19,-0.00416667,6.76372e-07
0.15,-1.70737e-19,-0.003125,6.76372e-07
0.15,-1.70738e-19,-0.00208333,1.03033e-07
0.15,-1.70737e-19,-0.00104166,1.03033e-07
0.15,-1.70737e-19,6.81322e-12,1.03033e-07
0.15,-1.03398e-25,6.81322e-12,1.7921e-08
0.15,-3.16173e-20,0.00104167,1.7921e-08
0.15,-6.32344e-20,0.00208333,4.69474e-09
0.15,-6.32345e-20,0.003125,4.69474e-09
0.15,-6.32345e-20,0.00416667,2.55632e-09
0.15,-6.32345e-20,0.00520833,2.55632e-09
0.15,-6.32345e-20,0.00625,2.18954e-09
0.15,-6.32345e-20,0.00729166,2.18954e-09
0.15,-6.32346e-20,0.00833333,2.26525e-09
0.15,-6.32345e-20,0.00937501,2.26525e-09
0.15,-6.32345e-20,0.0104167,2.51618e-09
0.15,-6.32345e-20,0.0110042,2.51618e-09
0.15,-6.32345e-20,0.0115917,2.51598e-09
0.15,-6.32345e-20,0.0120459,2.51598e-09
0.15,-6.32345e-20,0.0125,2.55729e-09
0.15,-6.32345e-20,0.0135417,2.55729e-09
0.15,-6.32345e-20,0.0145834,2.54867e-09
0.15,-6.32343e-20,0.015625,2.54867e-09
0.15,-6.3234e-20,0.0166667,2.29035e-09
0.15,-6.32341e-20,0.0173509,2.29035e-09
0.15,-6.32342e-20,0.018035,2.50403e-09
0.15,-6.32341e-20,0.0183925,2.50403e-09
0.15,-6.32341e-20,0.01875,1.86633e-09
0.15,-6.32344e-20,0.0197916,1.86633e-09
0.15,-6.32346e-20,0.0208333,1.3832e-09
0.15,-6.3235e-20,0.021875,1.3832e-09
0.15,-6.32353e-20,0.0229166,1.27166e-09
0.15,-6.3235e-20,0.0239583,1.27166e-09
0.15,-6.32346e-20,0.025,1.23831e-09
0.15,-6.32347e-20,0.0260417,1.23831e-09
0.15,-6.32348e-20,0.0270834,1.147e-09
0.15,-6.32351e-20,0.028125,1.147e-09
0.15,-6.32354e-20,0.0291667,1.04079e-09
0.15,-6.32357e-20,0.0302083,1.04079e-09
0.15,-6.32361e-20,0.03125,9.63176e-10
0.15,-6.32356e-20,0.0322916,9.63176e-10
0.15,-6.32351e-20,0.0333333,9.09376e-10
0.15,-6.32358e-20,0.034375,9.09376e-10
0.15,-6.32365e-20,0.0354166,8.74782e-10
0.15,-6.32365e-20,0.0364583,8.74782e-10
0.15,-6.32366e-20,0.0375,8.55978e-10
0.15,-6.32363e-20,0.0385417,8.55978e-10
0.15,-6.32359e-20,0.0395833,8.55978e-10
0.15,2.09311e-08,0.0395833,8.47059e-10
0.15,2.09311e-08,0.040625,8.47059e-10
0.15,2.09311e-08,0.0416667,8.41958e-10
0.15,2.09311e-08,0.0427083,8.41958e-10
0.15,2.09311e-08,0.04375,8.36397e-10
0.15,2.09311e-08,0.0447916,8.36397e-10
0.15,2.09311e-08,0.0458333,8.27804e-10
0.15,2.09311e-08,0.046875,8.27804e-10
0.15,2.09311e-08,0.0479167,8.14426e-10
0.15,2.09311e-08,0.0489583,8.14426e-10
0.15,2.09311e-08,0.05,7.95805e-10
0.15,2.09311e-08,0.0510417,7.95805e-10
0.15,2.09311e-08,0.0520833,7.76661e-10
0.15,2.09311e-08,0.053125,7.76661e-10
0.15,2.09311e-08,0.0541667,7.6324e-10
0.15,2.09311e-08,0.0552084,7.6324e-10
0.15,2.09311e-08,0.0562501,7.5641e-10
0.15,2.09311e-08,0.0572917,7.5641e-10
0.15,2.09311e-08,0.0583334,7.5356e-10
