x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.113e-18,0.125,-0.0875,1
9.2496e-19,0.125,-0.0833333,1
8.96161e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.15196e-18,0.125,-0.0677084,1
1.21973e-18,0.125,-0.0666667,1
1.47723e-18,0.125,-0.0656251,1
1.73472e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614584,1
1.6263e-18,0.125,-0.0604167,1
1.55431e-18,0.125,-0.059375,1
1.48231e-18,0.125,-0.0583333,1
1.44589e-18,0.125,-0.0572917,1
1.40946e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
9.75782e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
9.38513e-19,0.125,-0.0510417,1
1.00966e-18,0.125,-0.05,1
1.04693e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.04354e-18,0.125,-0.0427083,1
1.00289e-18,0.125,-0.0416667,1
9.89334e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.27601e-19,0.125,-0.034375,1
8.04681e-19,0.125,-0.0333333,1
8.36022e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
8.59315e-19,0.125,-0.0260417,1
8.51268e-19,0.125,-0.025,1
9.13525e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
9.21572e-19,0.125,-0.0177083,1
-4.94667e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.0166667,1
-4.09964e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999988
-2.67662e-19,0.125,-0.0114584,0.999988
-2.10064e-19,0.125,-0.0104167,0.999988
2.84603e-19,0.125,-0.0104167,0.999882
1.51619e-19,0.125,-0.00937501,0.999882
1.86347e-20,0.125,-0.00833333,0.998463
9.31736e-21,0.125,-0.00729166,0.998463
0,0.125,-0.00625,0.966635
0,0.125,-0.00520833,0.966635
0,0.125,-0.00416667,0.656802
5.42101e-20,0.125,-0.003125,0.656802
1.0842e-19,0.125,-0.00208333,0.120299
1.71101e-19,0.125,-0.00104166,0.120299
2.33781e-19,0.125,4.41108e-11,0.00563114
2.25311e-19,0.125,0.00104167,0.00563114
2.1684e-19,0.125,0.00208334,0.00018918
2.1684e-19,0.125,0.003125,0.00018918
2.1684e-19,0.125,0.00416667,1.72974e-05
2.1684e-19,0.125,0.00520833,1.72974e-05
2.1684e-19,0.125,0.00625,5.35329e-06
2.79097e-19,0.125,0.00729166,5.35329e-06
3.41354e-19,0.125,0.00833333,1.89338e-07
3.33307e-19,0.125,0.00937501,1.89338e-07
3.25261e-19,0.125,0.0104167,8.90815e-09
3.25261e-19,0.125,0.0114583,8.90815e-09
3.25261e-19,0.125,0.0125,1.16395e-09
2.1684e-19,0.125,0.0135417,1.16395e-09
1.0842e-19,0.125,0.0145834,2.98326e-10
-8.04681e-21,0.125,0.015625,2.98326e-10
-1.24514e-19,0.125,0.0166667,1.45158e-10
-6.22569e-20,0.125,0.0177083,1.45158e-10
0,0.125,0.01875,6.31897e-11
0,0.125,0.0197916,6.31897e-11
0,0.125,0.0208333,1.97719e-11
0,0.125,0.021875,1.97719e-11
0,0.125,0.0229167,4.83383e-12
-1.1562e-19,0.125,0.0239583,4.83383e-12
-2.3124e-19,0.125,0.025,1.96943e-12
-1.1562e-19,0.125,0.0260417,1.96943e-12
0,0.125,0.0270833,1.5444e-12
0,0.125,0.028125,1.5444e-12
0,0.125,0.0291667,1.49732e-12
5.42101e-20,0.125,0.0302083,1.49732e-12
1.0842e-19,0.125,0.03125,1.57745e-12
2.42251e-19,0.125,0.0322916,1.57745e-12
3.76083e-19,0.125,0.0333333,1.89967e-12
3.50672e-19,0.125,0.034375,1.89967e-12
3.25261e-19,0.125,0.0354166,2.45813e-12
3.79471e-19,0.125,0.0364583,2.45813e-12
4.33681e-19,0.125,0.0375,3.19733e-12
4.87891e-19,0.125,0.0385417,3.19733e-12
5.42101e-19,0.125,0.0395834,3.99848e-12
6.34428e-19,0.125,0.040625,3.99848e-12
7.26754e-19,0.125,0.0416667,4.75667e-12
7.97058e-19,0.125,0.0427084,4.75667e-12
8.67362e-19,0.125,0.04375,5.4167e-12
8.13152e-19,0.125,0.0447917,5.4167e-12
7.58942e-19,0.125,0.0458334,5.95051e-12
8.67362e-19,0.125,0.0468751,5.95051e-12
9.75782e-19,0.125,0.0479168,6.33597e-12
9.31736e-19,0.125,0.0489585,6.33597e-12
8.87691e-19,0.125,0.0500001,6.56931e-12
1.09437e-18,0.125,0.0510418,6.56931e-12
1.30104e-18,0.125,0.0520835,6.67545e-12
1.13841e-18,0.125,0.0531252,6.67545e-12
9.75782e-19,0.125,0.0541668,6.70382e-12
8.67362e-19,0.125,0.0552085,6.70382e-12
7.58942e-19,0.125,0.0562502,6.63389e-12
5.81912e-19,0.125,0.0572919,6.63389e-12
4.04882e-19,0.125,0.0583335,6.59134e-12
2.56651e-19,0.125,0.0593752,6.59134e-12
1.0842e-19,0.125,0.0604169,6.59628e-12
1.0842e-19,0.125,0.0614586,6.59628e-12
1.0842e-19,0.125,0.0625003,7.02727e-12
1.6263e-19,0.125,0.0635421,7.02727e-12
2.1684e-19,0.125,0.0645839,9.89853e-12
1.05032e-19,0.125,0.0656256,9.89853e-12
-6.77626e-21,0.125,0.0666672,2.00563e-11
-1.66018e-19,0.125,0.067709,2.00563e-11
-3.25261e-19,0.125,0.0687508,4.46492e-11
-4.87891e-19,0.125,0.0697925,4.46492e-11
-6.50521e-19,0.125,0.0708341,9.04633e-11
-4.87891e-19,0.125,0.071876,9.04633e-11
-3.25261e-19,0.125,0.0729178,1.61949e-10
-2.30393e-19,0.125,0.0739595,1.61949e-10
-1.35525e-19,0.125,0.0750012,2.63283e-10
-3.38813e-20,0.125,0.0760432,2.63283e-10
6.77626e-20,0.125,0.0770851,2.63283e-10
-1.04534e-08,0.125,0.0770851,4.04439e-10
-1.04534e-08,0.125,0.0781268,4.04439e-10
-1.04534e-08,0.125,0.0791685,7.17003e-10
-1.04534e-08,0.125,0.0812523,7.17003e-10
-1.04534e-08,0.125,0.083336,1.47977e-09
-1.04534e-08,0.125,0.0875051,1.47977e-09
-1.04534e-08,0.125,0.0916743,2.07922e-09
-1.04534e-08,0.125,0.0958429,2.07922e-09
-1.04534e-08,0.125,0.100012,2.38057e-09
-1.04534e-08,0.125,0.108362,2.38057e-09
-1.04534e-08,0.125,0.116713,2.82967e-09
-1.04534e-08,0.125,0.125066,2.82967e-09
-1.04534e-08,0.125,0.133419,2.89953e-09
