x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.67256e-21,-0.120833,1.00001
0.125,-3.34512e-21,-0.116667,1.00001
0.125,-3.34843e-21,-0.1125,1.00001
0.125,-3.35174e-21,-0.108333,1.00001
0.125,-3.34843e-21,-0.104166,1.00001
0.125,-3.34512e-21,-0.1,1.00001
0.125,-3.34677e-21,-0.0958333,1.00001
0.125,-3.34843e-21,-0.0916667,1.00001
0.125,-3.34595e-21,-0.0875,1.00001
0.125,-3.34346e-21,-0.0833333,1.00001
0.125,-3.34367e-21,-0.08125,1.00001
0.125,-3.34388e-21,-0.0791667,1.00001
0.125,-3.34326e-21,-0.0781251,1.00001
0.125,-3.34264e-21,-0.0770836,1.00001
0.125,-3.34388e-21,-0.0760418,1.00001
0.125,-3.34512e-21,-0.075,1.00001
0.125,-3.34574e-21,-0.0739584,1.00001
0.125,-3.34636e-21,-0.0729167,1.00001
0.125,-3.34533e-21,-0.071875,1.00001
0.125,-3.34429e-21,-0.0708333,1.00001
0.125,-3.34491e-21,-0.0697917,1.00001
0.125,-3.34553e-21,-0.0687501,1.00001
0.125,-3.34408e-21,-0.0677084,1.00001
0.125,-3.34264e-21,-0.0666667,1.00001
0.125,-3.34336e-21,-0.065625,1.00001
0.125,-3.34408e-21,-0.0645834,1.00001
0.125,-3.34305e-21,-0.0635417,1.00001
0.125,-3.34202e-21,-0.0625,1.00001
0.125,-3.34305e-21,-0.0614583,1.00001
0.125,-3.34408e-21,-0.0604167,1.00001
0.125,-3.34336e-21,-0.059375,1.00001
0.125,-3.34264e-21,-0.0583333,1.00001
0.125,-3.34259e-21,-0.0572917,1.00001
0.125,-3.34253e-21,-0.05625,1.00001
0.125,-3.34207e-21,-0.0552084,1.00001
0.125,-3.3416e-21,-0.0541667,1.00001
0.125,-3.34181e-21,-0.053125,1.00001
0.125,-3.34202e-21,-0.0520834,1.00001
0.125,-3.34191e-21,-0.0510417,1.00001
0.125,-3.34181e-21,-0.05,1.00001
0.125,-3.34209e-21,-0.0489583,1.00001
0.125,-3.34238e-21,-0.0479167,1.00001
0.125,-3.34243e-21,-0.046875,1.00001
0.125,-3.34248e-21,-0.0458333,1.00001
0.125,-3.34243e-21,-0.0447916,1.00001
0.125,-3.34238e-21,-0.04375,1.00001
0.125,-3.34225e-21,-0.0427083,1.00001
0.125,-3.34212e-21,-0.0416667,1
0.125,-3.34215e-21,-0.040625,1
0.125,-3.34217e-21,-0.0395834,1
0.125,-3.34235e-21,-0.0385417,1
0.125,-3.34253e-21,-0.0375,1
0.125,-3.34248e-21,-0.0364583,1
0.125,-3.34243e-21,-0.0354166,1
0.125,-3.34253e-21,-0.034375,1
0.125,-3.34264e-21,-0.0333333,0.999998
0.125,-3.34264e-21,-0.0322916,0.999998
0.125,-5.16988e-26,-0.03125,0.999988
0.125,-3.34264e-21,-0.03125,0.999998
0.125,-3.07995e-19,-0.0302084,0.999988
0.125,-6.1599e-19,-0.0291667,0.999949
0.125,-6.1599e-19,-0.028125,0.999949
0.125,-6.1599e-19,-0.0270834,0.999804
0.125,-6.1599e-19,-0.0260417,0.999804
0.125,-6.1599e-19,-0.025,0.999268
0.125,-6.1599e-19,-0.0248254,0.999268
0.125,-6.1599e-19,-0.0246508,0.999268
0.125,-6.1599e-19,-0.0237837,0.999268
0.125,-6.1599e-19,-0.0229166,0.997502
0.125,-6.1599e-19,-0.021875,0.997502
0.125,-6.1599e-19,-0.0208333,0.990471
0.125,-6.1599e-19,-0.0201025,0.990471
0.125,-6.1599e-19,-0.0193717,0.990469
0.125,-6.1599e-19,-0.0190609,0.990469
0.125,-6.1599e-19,-0.01875,0.901224
0.125,-6.1599e-19,-0.0177083,0.901224
0.125,-6.1599e-19,-0.0166667,0.45751
0.125,-6.1599e-19,-0.015625,0.45751
0.125,-6.1599e-19,-0.0145834,0.0818523
0.125,-6.1599e-19,-0.0137516,0.0818523
0.125,-6.1599e-19,-0.0129199,0.0818591
0.125,-6.1599e-19,-0.0127099,0.0818591
0.125,-6.1599e-19,-0.0125,0.0114197
0.125,-6.1599e-19,-0.0122702,0.0114197
0.125,-6.1599e-19,-0.0120403,0.011419
0.125,-6.1599e-19,-0.0112285,0.011419
0.125,-6.1599e-19,-0.0104167,0.00180328
0.125,-6.1599e-19,-0.00937501,0.00180328
0.125,-6.1599e-19,-0.00833333,0.000262034
0.125,-6.1599e-19,-0.00729166,0.000262034
0.125,-6.1599e-19,-0.00624999,5.26957e-05
0.125,-6.1599e-19,-0.00520833,5.26957e-05
0.125,-6.1599e-19,-0.00416667,3.55043e-06
0.125,-6.1599e-19,-0.003125,3.55043e-06
0.125,-6.1599e-19,-0.00208333,2.83215e-07
0.125,-6.1599e-19,-0.00104166,2.83215e-07
0.125,-6.1599e-19,2.94031e-11,3.85022e-08
0.125,-6.1599e-19,0.00104167,3.85022e-08
