x,y,z,alpha.water
0,0.1,-0.125,1
1.25022e-18,0.1,-0.120834,1
2.50044e-18,0.1,-0.116667,1
-3.93023e-19,0.1,-0.116667,1
-8.06375e-19,0.1,-0.1125,1
-1.21973e-18,0.1,-0.108333,1
-1.58565e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.95834e-18,0.1,-0.0958334,1
-1.96512e-18,0.1,-0.0916667,1
-1.62249e-18,0.1,-0.0875,1
-1.27987e-18,0.1,-0.0833333,1
-1.39887e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1.00001
-1.66294e-18,0.1,-0.0760417,1.00001
-1.69957e-18,0.1,-0.075,1.00001
-1.82557e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.00577e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.06875,1.00001
-2.21012e-18,0.1,-0.0677084,1.00001
-1.92658e-18,0.1,-0.0666667,1.00001
-1.93907e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.11419e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.32945e-18,0.1,-0.059375,1.00001
-2.49049e-18,0.1,-0.0583333,1.00001
-2.38366e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.27682e-18,0.1,-0.0552083,1.00001
-2.27682e-18,0.1,-0.0541667,1.00001
-2.33103e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.3268e-18,0.1,-0.0510417,1.00001
-2.26835e-18,0.1,-0.05,1.00001
-2.27259e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479167,1
-2.05998e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.90678e-18,0.1,-0.0427084,1
-1.86199e-18,0.1,-0.0416667,1
-1.79836e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.7785e-18,0.1,-0.034375,1
-1.82229e-18,0.1,-0.0333333,1
-1.88692e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-1.99789e-18,0.1,-0.0260417,1
-1.93579e-18,0.1,-0.025,1
-1.94368e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.89735e-18,0.1,-0.021875,1
-1.84314e-18,0.1,-0.0208333,1
-1.89735e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.94368e-18,0.1,-0.0177084,1
-1.93579e-18,0.1,-0.0166667,1
-1.99789e-18,0.1,-0.0156251,1
-2.05998e-18,0.1,-0.0145834,0.999998
-2.05998e-18,0.1,-0.0135417,0.999998
-2.05998e-18,0.1,-0.0125,0.999984
-2.04061e-18,0.1,-0.0114584,0.999984
-2.02123e-18,0.1,-0.0104167,0.999984
-1.68983e-19,0.1,-0.0104167,0.999881
-2.41616e-19,0.1,-0.00937502,0.999881
-3.14249e-19,0.1,-0.00833333,0.998924
-3.73965e-19,0.1,-0.00729166,0.998924
-4.33681e-19,0.1,-0.00625,0.97983
-4.33681e-19,0.1,-0.00520833,0.97983
-4.33681e-19,0.1,-0.00416667,0.750499
-4.33681e-19,0.1,-0.003125,0.750499
-4.33681e-19,0.1,-0.00208333,0.204695
-3.74018e-19,0.1,-0.00104166,0.204695
-3.14355e-19,0.1,8.20851e-11,0.0145783
-3.74018e-19,0.1,0.00104167,0.0145783
-4.33681e-19,0.1,0.00208334,0.000731472
-4.33681e-19,0.1,0.003125,0.000731472
-4.33681e-19,0.1,0.00416667,4.0569e-05
-4.33681e-19,0.1,0.00520833,4.0569e-05
-4.33681e-19,0.1,0.00625,3.28379e-06
-3.73912e-19,0.1,0.00729166,3.28379e-06
-3.14143e-19,0.1,0.00833333,3.82663e-07
-4.28122e-19,0.1,0.00937501,3.82663e-07
-5.42101e-19,0.1,0.0104167,7.20398e-08
-5.96311e-19,0.1,0.0114583,7.20398e-08
-6.50521e-19,0.1,0.0125,1.78791e-08
-5.96311e-19,0.1,0.0135417,1.78791e-08
-5.42101e-19,0.1,0.0145834,4.94025e-09
-5.36489e-19,0.1,0.015625,4.94025e-09
