x,y,z,alpha.water
0,0.15,-0.125,1
-3.93023e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-7.86047e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
6.77626e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-2.03288e-20,0.15,-0.0760417,1
6.77626e-20,0.15,-0.075,1
2.50722e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
5.42101e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
4.03188e-19,0.15,-0.0677084,1
3.72694e-19,0.15,-0.0666667,1
2.40557e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
6.36969e-19,0.15,-0.059375,1
7.31836e-19,0.15,-0.0583333,1
6.91179e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
3.59142e-19,0.15,-0.0510417,1
3.93023e-19,0.15,-0.05,1
4.13352e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
7.28448e-19,0.15,-0.0427084,1
8.06375e-19,0.15,-0.0416667,1
7.82658e-19,0.15,-0.0406251,1
7.58942e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
4.91279e-19,0.15,-0.034375,1
4.40457e-19,0.15,-0.0333333,1
2.74439e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
2.23617e-19,0.15,-0.0260417,1
3.38813e-19,0.15,-0.025,1
2.23617e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
1.18585e-19,0.15,-0.0177084,1
2.37169e-19,0.15,-0.0166667,1
2.27005e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,0.999995
-9.62229e-19,0.15,-0.0114583,0.999995
-1.30104e-18,0.15,-0.0104167,0.999913
-1.28749e-18,0.15,-0.00937502,0.999913
-1.27394e-18,0.15,-0.00833333,0.997909
-1.23328e-18,0.15,-0.00729167,0.997909
-1.19262e-18,0.15,-0.00625,0.949737
-1.19262e-18,0.15,-0.00520833,0.949737
-1.19262e-18,0.15,-0.00416667,0.540458
-1.19262e-18,0.15,-0.003125,0.540458
-1.19262e-18,0.15,-0.00208333,0.0659663
-1.23667e-18,0.15,-0.00104166,0.0659663
-1.28071e-18,0.15,1.43552e-11,0.00135286
-1.23667e-18,0.15,0.00104167,0.00135286
-1.19262e-18,0.15,0.00208334,1.19186e-05
-1.19262e-18,0.15,0.00312501,1.19186e-05
-1.19262e-18,0.15,0.00416667,1.06455e-05
-1.19262e-18,0.15,0.00520833,1.06455e-05
-1.19262e-18,0.15,0.00625,3.12018e-07
-1.23667e-18,0.15,0.00729167,3.12018e-07
-1.28071e-18,0.15,0.00833333,9.3171e-09
-1.29088e-18,0.15,0.00937501,9.3171e-09
-1.30104e-18,0.15,0.0104167,4.45346e-10
-1.30104e-18,0.15,0.0114583,4.45346e-10
-1.30104e-18,0.15,0.0125,8.28796e-11
-1.24683e-18,0.15,0.0135417,8.28796e-11
-1.19262e-18,0.15,0.0145834,1.87789e-11
-1.20279e-18,0.15,0.015625,1.87789e-11
-1.21295e-18,0.15,0.0166667,3.13756e-12
-1.14858e-18,0.15,0.0177083,3.13756e-12
-1.0842e-18,0.15,0.01875,5.01827e-13
-1.0842e-18,0.15,0.0197916,5.01827e-13
-1.0842e-18,0.15,0.0208333,6.09147e-14
-1.0842e-18,0.15,0.0218749,6.09147e-14
-1.0842e-18,0.15,0.0229166,1.25518e-14
-1.12486e-18,0.15,0.0239583,1.25518e-14
-1.16552e-18,0.15,0.025,8.74102e-15
-1.17907e-18,0.15,0.0260416,8.74102e-15
-1.19262e-18,0.15,0.0270833,8.61804e-15
-1.24683e-18,0.15,0.028125,8.61804e-15
-1.30104e-18,0.15,0.0291667,9.47574e-15
-1.24683e-18,0.15,0.0302084,9.47574e-15
-1.19262e-18,0.15,0.03125,1.04853e-14
-1.27055e-18,0.15,0.0322917,1.04853e-14
-1.34848e-18,0.15,0.0333333,1.15066e-14
-1.48739e-18,0.15,0.0343749,1.15066e-14
-1.6263e-18,0.15,0.0354166,1.28167e-14
-1.6263e-18,0.15,0.0364583,1.28167e-14
-1.6263e-18,0.15,0.0375,1.50231e-14
-1.68051e-18,0.15,0.0385417,1.50231e-14
-1.73472e-18,0.15,0.0395834,1.90746e-14
-1.7686e-18,0.15,0.040625,1.90746e-14
-1.80249e-18,0.15,0.0416667,2.64559e-14
-1.7686e-18,0.15,0.0427084,2.64559e-14
-1.73472e-18,0.15,0.04375,3.90083e-14
-1.78893e-18,0.15,0.0447917,3.90083e-14
-1.84314e-18,0.15,0.0458333,5.85347e-14
-1.78893e-18,0.15,0.046875,5.85347e-14
-1.73472e-18,0.15,0.0479167,8.58543e-14
