x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.34653e-19,-0.120834,1.00001
0.1,2.69307e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.83527e-19,-0.1125,1.00001
0.1,-7.67055e-19,-0.108333,1.00001
0.1,-7.67055e-19,-0.104167,1.00001
0.1,-7.67055e-19,-0.1,1.00001
0.1,-7.67057e-19,-0.0958334,1.00001
0.1,-7.67059e-19,-0.0916667,1.00001
0.1,-7.67059e-19,-0.0875,1.00001
0.1,-7.67058e-19,-0.0833333,1.00001
0.1,-7.67057e-19,-0.08125,1.00001
0.1,-7.67055e-19,-0.0791667,1.00001
0.1,-7.67055e-19,-0.0781251,1.00001
0.1,-7.67054e-19,-0.0770835,1.00001
0.1,-7.67055e-19,-0.0760418,1.00001
0.1,-7.67055e-19,-0.075,1.00001
0.1,-7.67053e-19,-0.0739584,1.00001
0.1,-7.67051e-19,-0.0729167,1.00001
0.1,-7.67052e-19,-0.071875,1.00001
0.1,-7.67052e-19,-0.0708333,1.00001
0.1,-7.67052e-19,-0.0697917,1.00001
0.1,-7.67052e-19,-0.0687501,1.00001
0.1,-7.67052e-19,-0.0677084,1.00001
0.1,-7.67051e-19,-0.0666667,1.00001
0.1,-7.67052e-19,-0.0656251,1.00001
0.1,-7.67052e-19,-0.0645834,1.00001
0.1,-7.67052e-19,-0.0635417,1.00001
0.1,-7.67052e-19,-0.0625,1.00001
0.1,-7.67052e-19,-0.0614584,1.00001
0.1,-7.67053e-19,-0.0604167,1.00001
0.1,-7.67053e-19,-0.059375,1.00001
0.1,-7.67052e-19,-0.0583333,1.00001
0.1,-7.67053e-19,-0.0572917,1.00001
0.1,-7.67053e-19,-0.05625,1.00001
0.1,-7.67053e-19,-0.0552084,1.00001
0.1,-7.67053e-19,-0.0541667,1.00001
0.1,-7.67053e-19,-0.0531251,1.00001
0.1,-7.67053e-19,-0.0520834,1.00001
0.1,-7.67053e-19,-0.0510417,1.00001
0.1,-7.67052e-19,-0.05,1.00001
0.1,-7.67052e-19,-0.0489583,1.00001
0.1,-7.67052e-19,-0.0479166,1.00001
0.1,-7.67052e-19,-0.046875,1.00001
0.1,-7.67052e-19,-0.0458333,1.00001
0.1,-7.67052e-19,-0.0447917,1.00001
0.1,-7.67053e-19,-0.04375,1.00001
0.1,-7.67052e-19,-0.0427084,1.00001
0.1,-7.67052e-19,-0.0416667,1.00001
0.1,-7.67053e-19,-0.0406251,1.00001
0.1,-7.67053e-19,-0.0395834,1
0.1,-7.67053e-19,-0.0385417,1
0.1,-7.67053e-19,-0.0375,1
0.1,-7.67053e-19,-0.0364584,1
0.1,-7.67053e-19,-0.0354167,1
0.1,-7.67053e-19,-0.034375,1
0.1,-7.67053e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,3.38327e-20,-0.0322917,1
0.1,6.76654e-20,-0.03125,0.999998
0.1,6.76654e-20,-0.0302084,0.999998
0.1,6.76654e-20,-0.0291667,0.999987
0.1,6.76654e-20,-0.0281251,0.999987
0.1,6.76654e-20,-0.0270834,0.999943
0.1,6.76654e-20,-0.0260417,0.999943
0.1,6.76654e-20,-0.025,0.999775
0.1,6.76654e-20,-0.0239584,0.999775
0.1,6.76654e-20,-0.0229167,0.999127
0.1,6.76654e-20,-0.021875,0.999127
0.1,6.76654e-20,-0.0208333,0.997013
0.1,6.76654e-20,-0.0197917,0.997013
0.1,6.76654e-20,-0.01875,0.984819
0.1,6.76654e-20,-0.0177084,0.984819
0.1,6.76654e-20,-0.0166667,0.827471
0.1,6.76654e-20,-0.015625,0.827471
0.1,6.76654e-20,-0.0145833,0.320355
0.1,6.76654e-20,-0.0135417,0.320355
0.1,6.76654e-20,-0.0125,0.0469054
0.1,6.76654e-20,-0.0114583,0.0469054
0.1,6.76654e-20,-0.0104166,0.00637005
0.1,6.76654e-20,-0.00937498,0.00637005
0.1,6.76654e-20,-0.00833333,0.000918227
0.1,6.76654e-20,-0.00729167,0.000918227
0.1,6.76654e-20,-0.00625,0.000135661
0.1,6.76654e-20,-0.00520834,0.000135661
0.1,6.76654e-20,-0.00416667,2.15412e-05
0.1,6.76654e-20,-0.003125,2.15412e-05
0.1,6.76654e-20,-0.00208333,1.8684e-06
0.1,6.76654e-20,-0.00104166,1.8684e-06
0.1,6.76654e-20,6.57098e-11,9.09595e-08
0.1,6.76654e-20,0.00104167,9.09595e-08
0.1,6.76654e-20,0.00208334,1.02047e-08
0.1,6.76654e-20,0.00312501,1.02047e-08
0.1,6.76654e-20,0.00416667,1.02047e-08
0.1,1.29247e-26,0.00416667,2.85542e-09
0.1,-3.45289e-20,0.00520833,2.85542e-09
0.1,-6.90578e-20,0.00625,2.01223e-09
0.1,-6.90578e-20,0.00729166,2.01223e-09
0.1,-6.90578e-20,0.00833333,2.0029e-09
0.1,-6.90578e-20,0.00937498,2.0029e-09
0.1,-6.90578e-20,0.0104166,1.99634e-09
0.1,-6.90578e-20,0.0114583,1.99634e-09
0.1,-6.90578e-20,0.0125,1.44445e-09
0.1,-6.90578e-20,0.0135417,1.44445e-09
0.1,-6.90578e-20,0.0145833,9.94019e-10
0.1,-6.90578e-20,0.015625,9.94019e-10
0.1,-6.90578e-20,0.0166667,8.39885e-10
0.1,-6.90578e-20,0.0177083,8.39885e-10
0.1,-6.90578e-20,0.01875,7.62e-10
0.1,-6.90578e-20,0.0197917,7.62e-10
0.1,-6.90578e-20,0.0208333,7.00654e-10
0.1,-6.90578e-20,0.021875,7.00654e-10
0.1,-6.90578e-20,0.0229167,6.66845e-10
0.1,-6.90578e-20,0.0239583,6.66845e-10
0.1,-6.90578e-20,0.025,6.55735e-10
0.1,-6.90578e-20,0.0260417,6.55735e-10
0.1,-6.90578e-20,0.0270834,6.54854e-10
0.1,-6.90578e-20,0.0281251,6.54854e-10
0.1,-6.90578e-20,0.0291667,6.6433e-10
0.1,-6.90578e-20,0.0302084,6.6433e-10
0.1,-6.90578e-20,0.03125,6.78374e-10
0.1,-6.90578e-20,0.0322917,6.78374e-10
0.1,-6.90578e-20,0.0333333,6.85426e-10
0.1,-6.90578e-20,0.034375,6.85426e-10
0.1,-6.90578e-20,0.0354167,6.80321e-10
0.1,-6.90578e-20,0.0364584,6.80321e-10
0.1,-6.90578e-20,0.0375,6.80321e-10
0.1,0,0.0375,6.42444e-10
0.1,-1.30091e-19,0.0385417,6.42444e-10
0.1,-2.60182e-19,0.0395834,5.95514e-10
0.1,-2.60182e-19,0.040625,5.95514e-10
0.1,-2.60182e-19,0.0416667,5.38018e-10
0.1,-2.60182e-19,0.0427084,5.38018e-10
0.1,-2.60182e-19,0.0437501,4.83034e-10
0.1,-2.60182e-19,0.0447918,4.83034e-10
0.1,-2.60182e-19,0.0458334,4.33967e-10
0.1,-2.60182e-19,0.0468751,4.33967e-10
0.1,-2.60182e-19,0.0479168,3.91529e-10
0.1,-2.60182e-19,0.0489585,3.91529e-10
0.1,-2.60182e-19,0.0500001,3.56699e-10
0.1,-2.60182e-19,0.0510418,3.56699e-10
0.1,-2.60182e-19,0.0520835,3.30025e-10
0.1,-2.60182e-19,0.0531252,3.30025e-10
0.1,-2.60182e-19,0.0541668,3.10811e-10
0.1,-2.60182e-19,0.0552086,3.10811e-10
