x,y,z,alpha.water
-2.1684e-19,0.125,-0.120667,1
5.42101e-20,0.125,-0.117542,1
3.25261e-19,0.125,-0.114416,1
1.6263e-19,0.125,-0.111292,1
0,0.125,-0.108167,0.999999
8.13152e-20,0.125,-0.105042,0.999999
1.6263e-19,0.125,-0.101916,0.999999
2.98156e-19,0.125,-0.0987914,0.999999
4.33681e-19,0.125,-0.0956665,0.999999
3.25261e-19,0.125,-0.0925414,0.999999
2.1684e-19,0.125,-0.0894163,1
3.25261e-19,0.125,-0.0862915,1
4.33681e-19,0.125,-0.0831667,1
1.6263e-19,0.125,-0.0800415,1
-1.0842e-19,0.125,-0.0769163,1
-1.01822e-07,0.125,-0.0769162,1
-1.01822e-07,0.125,-0.0737914,1
-1.01822e-07,0.125,-0.0706666,1
-1.01822e-07,0.125,-0.0675414,1
-1.01822e-07,0.125,-0.0644162,1
-1.01822e-07,0.125,-0.0612914,1
-1.01822e-07,0.125,-0.0581666,1
-1.01822e-07,0.125,-0.0550414,1
-1.01822e-07,0.125,-0.0519162,1
-1.01822e-07,0.125,-0.0487913,1
-1.01822e-07,0.125,-0.0456665,0.999998
-1.01822e-07,0.125,-0.0425413,0.999998
-1.01822e-07,0.125,-0.0394161,0.999981
-1.01822e-07,0.125,-0.0362912,0.999981
-1.01822e-07,0.125,-0.0331664,0.999892
-1.01822e-07,0.125,-0.0300412,0.999892
-1.01822e-07,0.125,-0.026916,0.999462
-1.01822e-07,0.125,-0.0237912,0.999462
-1.01822e-07,0.125,-0.0206663,0.997616
-1.01822e-07,0.125,-0.0175411,0.997616
-1.01822e-07,0.125,-0.0144159,0.99061
-1.01822e-07,0.125,-0.0112911,0.99061
-1.01822e-07,0.125,-0.00816619,0.967053
-1.01822e-07,0.125,-0.00504095,0.967053
-1.01822e-07,0.125,-0.00191571,0.892119
-1.01822e-07,0.125,0.00120915,0.892119
-1.01822e-07,0.125,0.00433401,0.892119
-2.1684e-19,0.125,0.00433422,0.600104
-2.1684e-19,0.125,0.00745936,0.600104
-2.1684e-19,0.125,0.0105845,0.112278
-4.33681e-19,0.125,0.0137094,0.112278
-6.50521e-19,0.125,0.0168342,0.0313862
-7.04731e-19,0.125,0.0199595,0.0313862
-7.58942e-19,0.125,0.0230847,0.00908963
-7.04731e-19,0.125,0.0262095,0.00908963
-6.50521e-19,0.125,0.0293344,0.00250488
-8.67362e-19,0.125,0.0324595,0.00250488
-1.0842e-18,0.125,0.0355847,0.000684066
-7.58942e-19,0.125,0.0387095,0.000684066
-4.33681e-19,0.125,0.0418344,0.000184676
-5.42101e-19,0.125,0.0449595,0.000184676
-6.50521e-19,0.125,0.0480847,4.92002e-05
-8.67362e-19,0.125,0.0512095,4.92002e-05
-1.0842e-18,0.125,0.0543342,1.23922e-05
-9.75782e-19,0.125,0.0574594,1.23922e-05
-8.67362e-19,0.125,0.0605845,2.95131e-06
-9.75782e-19,0.125,0.0637093,2.95131e-06
-1.0842e-18,0.125,0.0668341,6.77489e-07
-1.38236e-18,0.125,0.0699592,6.77489e-07
-1.68051e-18,0.125,0.0730844,1.48517e-07
-1.70762e-18,0.125,0.0762091,1.48517e-07
-1.73472e-18,0.125,0.0793339,3.17052e-08
-1.84314e-18,0.125,0.0824591,3.17052e-08
-1.95156e-18,0.125,0.0855842,6.64226e-09
-1.95156e-18,0.125,0.088709,6.64226e-09
-1.95156e-18,0.125,0.0918339,1.4337e-09
-2.00577e-18,0.125,0.0949591,1.4337e-09
-2.05998e-18,0.125,0.0980843,3.26609e-10
-1.89735e-18,0.125,0.101209,3.26609e-10
-1.73472e-18,0.125,0.104334,6.17352e-11
-1.95156e-18,0.125,0.110595,6.17352e-11
-2.1684e-18,0.125,0.116855,8.50196e-12
-2.05998e-18,0.125,0.123105,8.50196e-12
-1.95156e-18,0.125,0.129355,7.25703e-13
