x,y,z,alpha.water
-1.0842e-19,0.15,-0.122594,1
5.42101e-20,0.15,-0.119469,1
2.1684e-19,0.15,-0.116344,1
-5.42101e-20,0.15,-0.113219,1
-3.25261e-19,0.15,-0.110094,1
-5.42101e-20,0.15,-0.106969,1
2.1684e-19,0.15,-0.103844,1
1.6263e-19,0.15,-0.100719,1
1.0842e-19,0.15,-0.0975942,1
5.42101e-20,0.15,-0.094469,1
0,0.15,-0.0913438,1
2.1684e-19,0.15,-0.088219,1
4.33681e-19,0.15,-0.0850942,1
4.33681e-19,0.15,-0.081969,1
4.33681e-19,0.15,-0.0788438,1
3.25261e-19,0.15,-0.075719,1
2.1684e-19,0.15,-0.0725942,1
-8.67362e-19,0.15,-0.072594,1
-9.75782e-19,0.15,-0.0694689,1
-1.0842e-18,0.15,-0.0663438,1
-1.02999e-18,0.15,-0.063219,1
-9.75782e-19,0.15,-0.0600942,1
-1.02999e-18,0.15,-0.056969,1
-1.0842e-18,0.15,-0.0538438,0.999998
-6.50521e-19,0.15,-0.050719,0.999998
-2.1684e-19,0.15,-0.0475942,0.999983
-2.1684e-19,0.15,-0.044469,0.999983
-2.1684e-19,0.15,-0.0413438,0.999915
-2.1684e-19,0.15,-0.038219,0.999915
-2.1684e-19,0.15,-0.0350942,0.999636
-3.25261e-19,0.15,-0.031969,0.999636
-4.33681e-19,0.15,-0.0288438,0.99858
-7.04731e-19,0.15,-0.025719,0.99858
-9.75782e-19,0.15,-0.0225942,0.994979
-1.02999e-18,0.15,-0.019469,0.994979
-1.0842e-18,0.15,-0.0163438,0.983876
-1.02999e-18,0.15,-0.013219,0.983876
-9.75782e-19,0.15,-0.0100942,0.952455
-1.24683e-18,0.15,-0.00696899,0.952455
-1.51788e-18,0.15,-0.00384382,0.861055
-1.73472e-18,0.15,-0.000718968,0.861055
-1.95156e-18,0.15,0.00240588,0.514225
-1.96512e-18,0.15,0.00553106,0.514225
-1.97867e-18,0.15,0.00865624,0.514225
2.5961e-08,0.15,0.00865626,0.0915048
2.5961e-08,0.15,0.0117811,0.0915048
2.5961e-08,0.15,0.0149059,0.0218391
2.5961e-08,0.15,0.0180311,0.0218391
2.5961e-08,0.15,0.0211563,0.00641053
2.5961e-08,0.15,0.0242811,0.00641053
2.5961e-08,0.15,0.0274059,0.00183223
2.5961e-08,0.15,0.0305311,0.00183223
2.5961e-08,0.15,0.0336563,0.000534209
2.5961e-08,0.15,0.0367811,0.000534209
2.5961e-08,0.15,0.0399059,0.000162066
2.5961e-08,0.15,0.0430311,0.000162066
2.5961e-08,0.15,0.0461563,4.81289e-05
2.5961e-08,0.15,0.0492811,4.81289e-05
2.5961e-08,0.15,0.0524059,1.35187e-05
2.5961e-08,0.15,0.0555311,1.35187e-05
2.5961e-08,0.15,0.0586563,3.60277e-06
2.5961e-08,0.15,0.0617811,3.60277e-06
2.5961e-08,0.15,0.0649059,9.06894e-07
2.5961e-08,0.15,0.0680311,9.06894e-07
2.5961e-08,0.15,0.0711563,2.17128e-07
2.5961e-08,0.15,0.0742812,2.17128e-07
2.5961e-08,0.15,0.0774061,4.99049e-08
2.5961e-08,0.15,0.0805313,4.99049e-08
2.5961e-08,0.15,0.0836564,1.12207e-08
2.5961e-08,0.15,0.0867814,1.12207e-08
2.5961e-08,0.15,0.0899063,2.58072e-09
2.5961e-08,0.15,0.0930316,2.58072e-09
2.5961e-08,0.15,0.0961569,6.36481e-10
2.5961e-08,0.15,0.099282,6.36481e-10
2.5961e-08,0.15,0.102407,1.60859e-10
2.5961e-08,0.15,0.105533,1.60859e-10
2.5961e-08,0.15,0.108659,3.07856e-11
2.5961e-08,0.15,0.114909,3.07856e-11
2.5961e-08,0.15,0.121159,4.53718e-12
2.5961e-08,0.15,0.127414,4.53718e-12
2.5961e-08,0.15,0.133669,3.96187e-13
