x,y,z,alpha.water
4.65868e-20,0.1,-0.124021,1
-5.80218e-20,0.1,-0.120895,1
-1.6263e-19,0.1,-0.11777,1
-1.43996e-20,0.1,-0.114644,1
1.33831e-19,0.1,-0.111519,1
2.04135e-19,0.1,-0.108394,1
2.74439e-19,0.1,-0.105269,0.999999
4.91279e-20,0.1,-0.102143,0.999999
-1.76183e-19,0.1,-0.0990178,1
-3.04932e-19,0.1,-0.0958927,1
-4.33681e-19,0.1,-0.0927676,1
-3.79471e-19,0.1,-0.0896426,1
-3.25261e-19,0.1,-0.0865175,1
-5.42101e-20,0.1,-0.0865174,1
2.43945e-19,0.1,-0.0833922,1
5.42101e-19,0.1,-0.080267,1
5.92923e-19,0.1,-0.0771421,1
6.43745e-19,0.1,-0.0740171,1
4.57398e-19,0.1,-0.0708919,1
2.71051e-19,0.1,-0.0677667,1
5.04832e-19,0.1,-0.0646418,1
7.38613e-19,0.1,-0.0615168,1
8.30939e-19,0.1,-0.0583917,1
9.23266e-19,0.1,-0.0552665,1
8.5635e-19,0.1,-0.0521415,1
7.89435e-19,0.1,-0.0490165,1
6.92873e-19,0.1,-0.0458913,1
5.96311e-19,0.1,-0.0427662,0.999999
4.09964e-19,0.1,-0.0396411,0.999999
2.23617e-19,0.1,-0.0365161,0.999996
2.86297e-19,0.1,-0.0333908,0.999996
3.48978e-19,0.1,-0.0302656,0.999973
3.65918e-19,0.1,-0.0271405,0.999973
3.82859e-19,0.1,-0.0240153,0.999818
3.26955e-19,0.1,-0.02089,0.999818
2.71051e-19,0.1,-0.0177646,0.998882
3.3966e-19,0.1,-0.0146394,0.998882
4.0827e-19,0.1,-0.0115141,0.993998
5.28549e-19,0.1,-0.00838868,0.993998
6.48827e-19,0.1,-0.00526322,0.972583
5.95464e-19,0.1,-0.00213789,0.972583
5.42101e-19,0.1,0.000987442,0.972583
-5.96311e-19,0.1,0.000987538,0.891548
-2.71051e-19,0.1,0.00411303,0.891548
5.42101e-20,0.1,0.00723852,0.529493
8.57786e-20,0.1,0.0103638,0.529493
1.17347e-19,0.1,0.0134891,0.104754
1.8234e-19,0.1,0.0166146,0.104754
2.47334e-19,0.1,0.0197401,0.0321162
2.04982e-19,0.1,0.0228653,0.0321162
1.6263e-19,0.1,0.0259905,0.0097695
1.0842e-19,0.1,0.0291157,0.0097695
5.42101e-20,0.1,0.032241,0.00270556
8.13152e-20,0.1,0.0353658,0.00270556
1.0842e-19,0.1,0.0384907,0.000715407
1.6263e-19,0.1,0.0416157,0.000715407
2.1684e-19,0.1,0.0447407,0.000182732
1.89735e-19,0.1,0.0478653,0.000182732
1.6263e-19,0.1,0.05099,4.4802e-05
2.43945e-19,0.1,0.0541148,4.4802e-05
3.25261e-19,0.1,0.0572395,1.03556e-05
3.79471e-19,0.1,0.0603641,1.03556e-05
4.33681e-19,0.1,0.0634886,2.26974e-06
4.36222e-19,0.1,0.0666133,2.26974e-06
4.38763e-19,0.1,0.069738,4.79979e-07
4.36222e-19,0.1,0.0728626,4.79979e-07
4.33681e-19,0.1,0.0759871,9.76225e-08
4.60786e-19,0.1,0.0791119,9.76225e-08
4.87891e-19,0.1,0.0822367,1.93574e-08
4.60786e-19,0.1,0.0853613,1.93574e-08
4.33681e-19,0.1,0.0884859,3.80491e-09
4.96361e-19,0.1,0.0916107,3.80491e-09
5.59042e-19,0.1,0.0947356,7.66502e-10
5.50571e-19,0.1,0.0978602,7.66502e-10
5.42101e-19,0.1,0.100985,1.12252e-10
5.42101e-19,0.1,0.107239,1.12252e-10
5.42101e-19,0.1,0.113493,1.37881e-11
5.42101e-19,0.1,0.119742,1.37881e-11
5.42101e-19,0.1,0.125991,8.75155e-13
