x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.21622e-19,-0.120833,1.00001
0.125,-2.43245e-19,-0.116667,1.00001
0.125,-2.43253e-19,-0.1125,1.00001
0.125,-2.43261e-19,-0.108333,1.00001
0.125,-2.43254e-19,-0.104166,1.00001
0.125,-2.43247e-19,-0.1,1.00001
0.125,-2.43244e-19,-0.0958333,1.00001
0.125,-2.43242e-19,-0.0916667,1.00001
0.125,-2.43241e-19,-0.0875,1.00001
0.125,-2.4324e-19,-0.0833333,1.00001
0.125,-2.43242e-19,-0.08125,1.00001
0.125,-2.43244e-19,-0.0791667,1.00001
0.125,-2.43242e-19,-0.0781251,1.00001
0.125,-2.43239e-19,-0.0770835,1.00001
0.125,-2.4324e-19,-0.0760417,1.00001
0.125,-2.4324e-19,-0.075,1.00001
0.125,-2.43241e-19,-0.0739584,1.00001
0.125,-2.43243e-19,-0.0729168,1.00001
0.125,-2.43244e-19,-0.071875,1.00001
0.125,-2.43245e-19,-0.0708333,1.00001
0.125,-2.43245e-19,-0.0697917,1.00001
0.125,-2.43245e-19,-0.0687501,1.00001
0.125,-2.43245e-19,-0.0677084,1.00001
0.125,-2.43246e-19,-0.0666667,1.00001
0.125,-2.43245e-19,-0.0656251,1.00001
0.125,-2.43245e-19,-0.0645834,1.00001
0.125,-2.43244e-19,-0.0635417,1.00001
0.125,-2.43244e-19,-0.0625,1.00001
0.125,-2.43244e-19,-0.0614584,1.00001
0.125,-2.43243e-19,-0.0604167,1.00001
0.125,-2.43244e-19,-0.059375,1.00001
0.125,-2.43244e-19,-0.0583333,1.00001
0.125,-2.43244e-19,-0.0572917,1.00001
0.125,-2.43243e-19,-0.0562501,1.00001
0.125,-2.43243e-19,-0.0552084,1.00001
0.125,-2.43243e-19,-0.0541667,1.00001
0.125,-2.43242e-19,-0.053125,1.00001
0.125,-2.43242e-19,-0.0520834,1.00001
0.125,-2.43242e-19,-0.0510417,1.00001
0.125,-2.43243e-19,-0.05,1.00001
0.125,-2.43242e-19,-0.0489583,1.00001
0.125,-2.43242e-19,-0.0479167,1.00001
0.125,-2.43242e-19,-0.046875,1.00001
0.125,-2.43242e-19,-0.0458333,1.00001
0.125,-2.43242e-19,-0.0447917,1.00001
0.125,-2.43242e-19,-0.04375,1.00001
0.125,-2.43242e-19,-0.0427084,1.00001
0.125,-2.43242e-19,-0.0416667,1.00001
0.125,-2.43242e-19,-0.040625,1.00001
0.125,-2.43243e-19,-0.0395833,1.00001
0.125,-2.43243e-19,-0.0385417,1.00001
0.125,-2.43242e-19,-0.0375,1.00001
0.125,-2.43242e-19,-0.0364583,1.00001
0.125,-2.43242e-19,-0.0354167,1.00001
0.125,-2.43242e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-2.43242e-19,-0.0333333,1.00001
0.125,3.8951e-20,-0.0322917,1
0.125,7.7902e-20,-0.03125,1
0.125,7.79019e-20,-0.0302084,1
0.125,7.79019e-20,-0.0291667,1
0.125,7.7902e-20,-0.0281251,1
0.125,7.7902e-20,-0.0270834,1
0.125,7.7902e-20,-0.0260417,1
0.125,7.7902e-20,-0.025,0.999998
0.125,7.7902e-20,-0.0239584,0.999998
0.125,7.7902e-20,-0.0229167,0.999991
0.125,7.7902e-20,-0.021875,0.999991
0.125,7.79019e-20,-0.0208333,0.999962
0.125,7.79019e-20,-0.0197917,0.999962
0.125,7.79019e-20,-0.01875,0.999865
0.125,7.79019e-20,-0.0177084,0.999865
0.125,7.79019e-20,-0.0166667,0.999533
0.125,7.79019e-20,-0.0156251,0.999533
0.125,7.79019e-20,-0.0145834,0.998422
0.125,7.79019e-20,-0.0135417,0.998422
0.125,7.79019e-20,-0.0125,0.995252
0.125,7.79019e-20,-0.0114584,0.995252
0.125,7.79019e-20,-0.0104167,0.979304
0.125,7.79019e-20,-0.00937502,0.979304
0.125,7.7902e-20,-0.00833333,0.799884
0.125,7.79019e-20,-0.00729165,0.799884
0.125,7.79019e-20,-0.00624997,0.2947
0.125,7.7902e-20,-0.00520832,0.2947
0.125,7.7902e-20,-0.00416667,0.0484707
0.125,7.7902e-20,-0.003125,0.0484707
0.125,7.79019e-20,-0.00208333,0.00820855
0.125,7.7902e-20,-0.00104166,0.00820855
0.125,7.7902e-20,3.52318e-11,0.00143588
0.125,7.79022e-20,0.00104167,0.00143588
0.125,7.79023e-20,0.00208333,0.00143588
0.125,0,0.00208333,0.000147831
0.125,2.49167e-19,0.003125,0.000147831
0.125,4.98333e-19,0.00416667,1.70792e-05
0.125,4.98333e-19,0.00520832,1.70792e-05
0.125,4.98333e-19,0.00624997,2.07019e-06
0.125,4.98333e-19,0.00729165,2.07019e-06
0.125,4.98333e-19,0.00833333,2.42828e-07
0.125,4.98333e-19,0.00937501,2.42828e-07
0.125,4.98333e-19,0.0104167,2.76033e-08
0.125,4.98333e-19,0.0114583,2.76033e-08
