x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-19,0.125,-0.120834,1
1.6263e-18,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.1664e-19,0.125,-0.08125,1
-4.74338e-19,0.125,-0.0791667,1
-4.5401e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-8.82608e-19,0.125,-0.071875,1
-8.97855e-19,0.125,-0.0708333,1
-9.91029e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.3129e-18,0.125,-0.0552083,1
-1.43318e-18,0.125,-0.0541667,1
-1.52974e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.0468749,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-6.74238e-19,0.125,-0.0385417,1
-8.06375e-19,0.125,-0.0375,1
-8.36869e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.1654e-19,0.125,-0.0302083,1
-7.65718e-19,0.125,-0.0291667,1
-8.7075e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,0.999999
-9.21572e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,0.999998
-9.75782e-19,0.125,-0.0239583,0.999998
-1.0842e-18,0.125,-0.0229166,0.999999
-1.03846e-18,0.125,-0.021875,0.999999
