x,y,z,alpha.water
0,0.1,-0.125,1
8.40257e-19,0.1,-0.120834,1
1.68051e-18,0.1,-0.116667,1
-3.65918e-19,0.1,-0.116667,1
-1.0842e-18,0.1,-0.1125,1
-1.80249e-18,0.1,-0.108333,1
-2.03966e-18,0.1,-0.104167,1
-2.27682e-18,0.1,-0.1,1
-2.33103e-18,0.1,-0.0958334,1
-2.38524e-18,0.1,-0.0916667,1
-2.15316e-18,0.1,-0.0875,1
-1.92107e-18,0.1,-0.0833333,1
-1.88211e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.95072e-18,0.1,-0.0760417,1
-2.16671e-18,0.1,-0.075,1
-2.16756e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.06875,1
-2.45767e-18,0.1,-0.0677084,1
-2.09641e-18,0.1,-0.0666667,1
-2.0782e-18,0.1,-0.0656251,1
-2.05998e-18,0.1,-0.0645834,1
-2.22261e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.38524e-18,0.1,-0.0614584,1
-2.38524e-18,0.1,-0.0604167,1
-2.42336e-18,0.1,-0.059375,1
-2.46148e-18,0.1,-0.0583333,1
-2.53178e-18,0.1,-0.0572917,1
-2.60209e-18,0.1,-0.05625,1
-2.43945e-18,0.1,-0.0552084,1
-2.27682e-18,0.1,-0.0541667,1
-2.27682e-18,0.1,-0.053125,1
-2.27682e-18,0.1,-0.0520833,1
-2.27132e-18,0.1,-0.0510417,1
-2.26581e-18,0.1,-0.05,1
-2.32553e-18,0.1,-0.0489584,1
-2.38524e-18,0.1,-0.0479167,1
-2.27682e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.42527e-18,0.1,-0.0427083,1
-2.46529e-18,0.1,-0.0416667,1
-2.37106e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395834,1
-2.27682e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364584,1
-2.27682e-18,0.1,-0.0354167,1
-2.32479e-18,0.1,-0.034375,1
-2.37275e-18,0.1,-0.0333333,1
-2.48742e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.9157e-18,0.1,-0.0260416,1
-3.01247e-18,0.1,-0.025,1
-3.02412e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,0.999999
-3.03577e-18,0.1,-0.021875,0.999999
-3.03577e-18,0.1,-0.0208333,0.999999
-3.03577e-18,0.1,-0.0197917,0.999999
-3.03577e-18,0.1,-0.01875,0.999999
-3.02412e-18,0.1,-0.0177083,0.999999
-3.01247e-18,0.1,-0.0166667,1
-3.02412e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145834,1
-2.98156e-18,0.1,-0.0135417,1
-2.92735e-18,0.1,-0.0125,0.999999
-2.91295e-18,0.1,-0.0114583,0.999999
-2.89855e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999998
-9.70912e-20,0.1,-0.00937502,0.999998
-2.4204e-19,0.1,-0.00833333,0.999975
-1.7523e-19,0.1,-0.00729167,0.999975
-1.0842e-19,0.1,-0.00625,0.999057
-1.0842e-19,0.1,-0.00520833,0.999057
-1.0842e-19,0.1,-0.00416667,0.968567
-1.0842e-19,0.1,-0.003125,0.968567
-1.0842e-19,0.1,-0.00208333,0.669443
-1.75653e-19,0.1,-0.00104166,0.669443
-2.42887e-19,0.1,8.24379e-11,0.117768
-2.29864e-19,0.1,0.00104167,0.117768
-2.1684e-19,0.1,0.00208334,0.00273186
-2.1684e-19,0.1,0.00312501,0.00273186
-2.1684e-19,0.1,0.00416667,2.09979e-05
-1.6263e-19,0.1,0.00520833,2.09979e-05
-1.0842e-19,0.1,0.00625,3.35718e-06
-6.72332e-20,0.1,0.00729167,3.35718e-06
-2.60463e-20,0.1,0.00833333,1.26662e-06
-1.21443e-19,0.1,0.00937502,1.26662e-06
-2.1684e-19,0.1,0.0104167,1.3575e-07
-2.1684e-19,0.1,0.0114583,1.3575e-07
-2.1684e-19,0.1,0.0125,1.25053e-08
-2.1684e-19,0.1,0.0135417,1.25053e-08
-2.1684e-19,0.1,0.0145834,1.318e-09
-2.29864e-19,0.1,0.0156251,1.318e-09
-2.42887e-19,0.1,0.0166667,2.47558e-10
-2.29864e-19,0.1,0.0177083,2.47558e-10
-2.1684e-19,0.1,0.01875,6.09918e-11
-2.1684e-19,0.1,0.0197917,6.09918e-11
-2.1684e-19,0.1,0.0208333,1.69559e-11
-2.1684e-19,0.1,0.021875,1.69559e-11
-2.1684e-19,0.1,0.0229167,6.00616e-12
-2.29864e-19,0.1,0.0239583,6.00616e-12
-2.42887e-19,0.1,0.025,2.30084e-12
-2.29864e-19,0.1,0.0260416,2.30084e-12
-2.1684e-19,0.1,0.0270833,7.19121e-13
0,0.1,0.028125,7.19121e-13
2.1684e-19,0.1,0.0291667,1.6953e-13
2.1684e-19,0.1,0.0302083,1.6953e-13
2.1684e-19,0.1,0.03125,3.24461e-14
1.99159e-19,0.1,0.0322917,3.24461e-14
1.81477e-19,0.1,0.0333333,5.67256e-15
1.44949e-19,0.1,0.034375,5.67256e-15
1.0842e-19,0.1,0.0354166,1.00913e-15
1.6263e-19,0.1,0.0364583,1.00913e-15
2.1684e-19,0.1,0.0375,1.90937e-16
2.1684e-19,0.1,0.0385417,1.90937e-16
2.1684e-19,0.1,0.0395833,3.75838e-17
1.52678e-19,0.1,0.040625,3.75838e-17
8.85149e-20,0.1,0.0416667,7.34181e-18
1.52678e-19,0.1,0.0427084,7.34181e-18
2.1684e-19,0.1,0.04375,1.35987e-18
0,0.1,0.0447917,1.35987e-18
-2.1684e-19,0.1,0.0458334,2.34339e-19
-3.25261e-19,0.1,0.0468751,2.34339e-19
-4.33681e-19,0.1,0.0479168,3.77142e-20
-6.14522e-19,0.1,0.0489585,3.77142e-20
-7.95364e-19,0.1,0.0500001,5.75227e-21
-7.77153e-19,0.1,0.0510418,5.75227e-21
-7.58942e-19,0.1,0.0520835,8.46955e-22
-4.87891e-19,0.1,0.0531252,8.46955e-22
-2.1684e-19,0.1,0.0541669,1.22025e-22
-2.1684e-19,0.1,0.0552086,1.22025e-22
-2.1684e-19,0.1,0.0562504,1.73539e-23
-1.66442e-19,0.1,0.057292,1.73539e-23
-1.16044e-19,0.1,0.0583337,2.42833e-24
-1.12232e-19,0.1,0.0593754,2.42833e-24
-1.0842e-19,0.1,0.0604171,3.33884e-25
-3.25261e-19,0.1,0.0614589,3.33884e-25
-5.42101e-19,0.1,0.0625006,4.47078e-26
-3.79471e-19,0.1,0.0635424,4.47078e-26
-2.1684e-19,0.1,0.0645841,5.85337e-27
-2.9392e-19,0.1,0.0656259,5.85337e-27
-3.71e-19,0.1,0.0666676,7.41476e-28
-4.02341e-19,0.1,0.0677095,7.41476e-28
-4.33681e-19,0.1,0.0687513,9.17424e-29
-3.25261e-19,0.1,0.0697931,9.17424e-29
-2.1684e-19,0.1,0.0708348,1.09243e-29
-2.1684e-19,0.1,0.0718767,1.09243e-29
-2.1684e-19,0.1,0.0729186,1.2704e-30
-2.30393e-19,0.1,0.0739604,1.2704e-30
-2.43945e-19,0.1,0.0750023,1.41641e-31
-3.93023e-19,0.1,0.0760443,1.41641e-31
-5.42101e-19,0.1,0.0770863,1.45194e-32
-5.96311e-19,0.1,0.0781282,1.45194e-32
-6.50521e-19,0.1,0.0791701,1.0447e-33
-5.2516e-19,0.1,0.0812546,1.0447e-33
-3.998e-19,0.1,0.083339,1.79583e-33
-3.0832e-19,0.1,0.08751,1.79583e-33
-2.1684e-19,0.1,0.091681,1.79583e-33
-1.89735e-19,0.1,0.091681,4.67419e-35
6.77626e-20,0.1,0.0958525,4.67419e-35
3.25261e-19,0.1,0.100024,4.05184e-35
5.96311e-19,0.1,0.108385,4.05184e-35
8.67362e-19,0.1,0.116746,1.21064e-36
9.35124e-19,0.1,0.125111,1.21064e-36
1.00289e-18,0.1,0.133476,4.44533e-39
