x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-2.37687e-19,-0.120834,1
0.15,-4.75374e-19,-0.116667,1
0.15,-4.75363e-19,-0.1125,1
0.15,-4.75351e-19,-0.108333,1
0.15,-4.75346e-19,-0.104167,1
0.15,-4.75341e-19,-0.1,1
0.15,-4.7534e-19,-0.0958334,1
0.15,-4.7534e-19,-0.0916667,1
0.15,-4.75339e-19,-0.0875,1
0.15,-4.75338e-19,-0.0833333,1
0.15,-4.75339e-19,-0.08125,1
0.15,-4.75341e-19,-0.0791667,1
0.15,-4.7534e-19,-0.078125,1
0.15,-4.75339e-19,-0.0770833,1
0.15,-4.75341e-19,-0.0760417,1
0.15,-4.75343e-19,-0.075,1
0.15,-4.75343e-19,-0.0739583,1
0.15,-4.75343e-19,-0.0729166,1
0.15,-4.75342e-19,-0.071875,1
0.15,-4.75341e-19,-0.0708333,1
0.15,-4.75342e-19,-0.0697916,1
0.15,-4.75343e-19,-0.06875,1
0.15,-4.75342e-19,-0.0677083,1
0.15,-4.75342e-19,-0.0666667,1
0.15,-4.75343e-19,-0.065625,1
0.15,-4.75344e-19,-0.0645833,1
0.15,-4.75346e-19,-0.0635417,1
0.15,-4.75347e-19,-0.0625,0.999999
0.15,-4.75347e-19,-0.0614583,0.999999
0.15,-4.75348e-19,-0.0604166,0.999998
0.15,-4.75346e-19,-0.059375,0.999998
0.15,-4.75345e-19,-0.0583333,0.999998
0.15,-4.75345e-19,-0.0572917,0.999998
0.15,-4.75345e-19,-0.05625,1
0.15,-4.75345e-19,-0.0552084,1
0.15,-4.75345e-19,-0.0541667,1
0.15,-4.75345e-19,-0.053125,1
0.15,-4.75345e-19,-0.0520834,1
0.15,-4.75345e-19,-0.0510417,1
0.15,-4.75345e-19,-0.05,1
0.15,-4.75345e-19,-0.0489584,1
0.15,-4.75345e-19,-0.0479167,1
0.15,-4.75345e-19,-0.046875,1
0.15,-4.75345e-19,-0.0458333,1
0.15,-4.75345e-19,-0.0447917,1
0.15,-4.75345e-19,-0.04375,1
0.15,-4.75345e-19,-0.0427084,1
0.15,-4.75346e-19,-0.0416667,1
0.15,-4.75345e-19,-0.040625,1
0.15,-4.75345e-19,-0.0395833,1
0.15,-4.75345e-19,-0.0385417,1
0.15,-4.75345e-19,-0.0375,1
0.15,-4.75345e-19,-0.0364583,1
0.15,-4.75345e-19,-0.0354167,1
0.15,-4.75345e-19,-0.0349484,1
0.15,-4.75345e-19,-0.0344802,1
0.15,-4.75345e-19,-0.0339067,1
0.15,-4.75345e-19,-0.0333333,1
