x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-2.71051e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
8.80914e-20,0.125,-0.0875,1
1.76183e-19,0.125,-0.0833333,1
1.96512e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.69407e-20,0.125,-0.0760417,1
3.38813e-20,0.125,-0.075,1
7.11508e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.21722e-19,0.125,-0.0677084,1
4.84503e-19,0.125,-0.0666667,1
5.67512e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.18415e-18,0.125,-0.059375,1
1.17568e-18,0.125,-0.0583333,1
1.29257e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
6.53909e-19,0.125,-0.0510417,1
5.48877e-19,0.125,-0.05,1
5.45489e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
9.82558e-20,0.125,-0.0427083,1
-1.28749e-19,0.125,-0.0416667,1
-1.72795e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.48777e-19,0.125,-0.034375,1
-7.38613e-19,0.125,-0.0333333,1
-6.94567e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,0.999999
-5.96311e-19,0.125,-0.0302084,0.999999
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
